t,X,Y,Z
3.652,-6.274868071604461,-5.572414589763569,25.42377758120052
3.656,-6.248037439992286,-5.616977620272168,25.293401882961017
3.66,-6.224056287843632,-5.664341769244289,25.165005798740324
3.664,-6.202927452092519,-5.714424669094989,25.03868942444624
3.668,-6.1846509176968425,-5.7671427207595904,24.914548966695236
3.672,-6.169223817638364,-5.82241109369368,24.79267674281245
3.676,-6.156640432922715,-5.8801437258731095,24.673161180831695
3.68,-6.1468921925794,-5.940253323793997,24.55608681949545
3.684,-6.13996767366179,-6.002651362472726,24.44153430825487
3.688,-6.135814712858697,-6.067281348534614,24.329583451288116
3.692,-6.1342227083624365,-6.134268141795712,24.220334853840594
3.696,-6.135188617506319,-6.203618789360984,24.113888831478327
3.7,-6.138740911671839,-6.2753111923074885,24.01034418926079
3.704,-6.144904001200789,-6.349320588056328,23.909799911571874
3.708,-6.153698235395273,-6.425619550372653,23.812355162119907
3.712,-6.165139902517694,-6.504177989365659,23.718109283937622
3.716,-6.179241229790763,-6.584963151488587,23.627161799382176
3.72,-6.196010383397492,-6.667939619538726,23.539612410135145
3.724,-6.215451468481201,-6.7530693126574075,23.455560997202525
3.728,-6.237564529145514,-6.8403114863300125,23.375107620914736
3.732,-6.262345548454356,-6.929622732385968,23.298352520926606
3.736,-6.289786448431961,-7.020956978998744,23.225396116217397
3.74,-6.319875090062864,-7.11426549068586,23.15633900509078
3.744,-6.352595273291908,-7.209496868308879,23.091281965174847
3.748,-6.3879267370242365,-7.30659704907341,23.030325953422118
3.7520000000000002,-6.4258451591253,-7.405509306529113,22.973572106109522
3.7560000000000002,-6.466322156420854,-7.5061742505696865,22.921121738838416
3.7600000000000002,-6.509325284696955,-7.60852982743288,22.87307634653457
3.7640000000000002,-6.5548180386999695,-7.7125113197004875,22.829537603448177
3.7680000000000002,-6.602759852136563,-7.8180513462983505,22.79060736315385
3.7720000000000002,-6.653106097673708,-7.925079862496355,22.75638765855062
3.7760000000000002,-6.705808086938683,-8.033524159908433,22.726980701861937
3.7800000000000002,-6.7608130705190685,-8.143308866492562,22.702488884635674
3.7840000000000003,-6.81806423796275,-8.25435594655077,22.68301477774412
3.7880000000000003,-6.877500717777917,-8.366584700729124,22.66866113138399
3.7920000000000003,-6.939057577433065,-8.479911766017743,22.659530875076403
3.7960000000000003,-7.0026658233569945,-8.594251115750788,22.65572711766692
3.8000000000000003,-7.068252400938808,-8.70951405960647,22.657353147325505
3.8040000000000003,-7.135740194527914,-8.825609243607042,22.664512431546548
3.8080000000000003,-7.2050480274340245,-8.942442650118807,22.67730861714886
3.8120000000000003,-7.2760906619271575,-9.05991759785211,22.695845530275662
3.8160000000000003,-7.348778799237635,-9.177934741861344,22.720227176394605
3.8200000000000003,-7.423019079556083,-9.29639207354495,22.750557740297758
3.8240000000000003,-7.498759886991868,-9.415243422273164,22.786726525182978
3.8280000000000003,-7.57602487484222,-9.534394286094578,22.82849733686829
3.8320000000000003,-7.654780567771391,-9.65357108194199,22.876048983238295
3.8360000000000003,-7.734984396184501,-9.772498178593342,22.929547288031756
3.84,-7.8165861815810675,-9.890901027020535,22.989135988341385
3.844,-7.899528136555043,-10.0085061603895,23.05493673461388
3.848,-7.9837448647947555,-10.125041194060104,23.127049090649876
3.852,-8.06916336108295,-10.240234825586212,23.20555053360399
3.856,-8.155703011296776,-10.35381683471567,23.29049645398479
3.86,-8.243275592407787,-10.465518083390304,23.381920155654818
3.864,-8.331785272481948,-10.575070515745924,23.479832855830573
3.868,-8.421128610679624,-10.682207158112321,23.58422368508251
3.872,-8.511194557255585,-10.786662119013268,23.695059687335064
3.876,-8.601864453559013,-10.888170589166517,23.81228581986662
3.88,-8.69301203203349,-10.986468841483806,23.935824953309528
3.884,-8.784503416217007,-11.081294231070851,24.065577871650106
3.888,-8.876197120741955,-11.172385195227351,24.201423272228634
3.892,-8.967944051335138,-11.259481253446987,24.34321776573935
3.896,-9.059587504817765,-11.342323007417422,24.49079587623046
3.9,-9.150963169105443,-11.420652141020298,24.643970041104133
3.904,-9.241899123208194,-11.494211420331244,24.8025306111165
3.908,-9.33221583723044,-11.562744693619862,24.96624585037765
3.912,-9.42172617237101,-11.625996891349747,25.134861936351648
3.916,-9.510235380923138,-11.683714026178464,25.308102959856505
3.92,-9.597541106274468,-11.735643192957571,25.485670925064213
3.924,-9.683433382907042,-11.781532568732597,25.667245749500715
3.928,-9.767694636397316,-11.82113141274306,25.85248526404592
3.932,-9.850099683416145,-11.85419006642246,26.041025212933704
3.936,-9.930415731728795,-11.880459953398269,26.2324792537519
3.94,-10.00840238019493,-11.899693579491954,26.426438957442308
3.944,-10.083811618768632,-11.911644532718952,26.622473808300693
3.948,-10.156387828498374,-11.916067483288693,26.820131203976775
3.952,-10.225867781527047,-11.912718183604575,27.018936455474247
3.956,-10.291982303538338,-11.901354564422139,27.2183935140101
3.96,-10.354739350539859,-11.881941186881122,27.418103430050525
3.964,-10.414123256015621,-11.854500906107612,27.61762587153081
3.968,-10.469941175182964,-11.818977572173253,27.81643516093374
3.972,-10.522010614654567,-11.775348404185307,28.0140071590117
3.976,-10.570159432438452,-11.723623990286645,28.209819264786677
3.98,-10.614225837937978,-11.663848287655757,28.403350415550246
3.984,-10.654058391951848,-11.596098622506744,28.594081086863586
3.988,-10.689516006674102,-11.52048569008932,28.78149329255747
3.992,-10.720467945694121,-11.437153554688814,28.96507058473227
3.996,-10.74679382399663,-11.346279649626172,29.144298053757957
4.0,-10.768383607961683,-11.248074777257948,29.318662328274094
