t,X,Y,Z
11.425,3.6695773270839043,3.883299333876465,4.452248871031714
11.450000000000001,4.161006553089955,3.2249052673306062,5.320323756720153
11.475000000000001,3.4760104231607007,3.814622266544704,4.958679929139013
11.5,3.745807947776765,3.3937392933130535,4.234162959916393
11.525,3.7778510693692176,3.4581859287529104,4.770067397676168
11.55,3.4258972010550335,4.2899305791157705,4.793606938130679
11.575000000000001,3.7530256644746434,3.2780229707263775,5.539803601725507
11.600000000000001,3.478460643037556,2.81461876737294,5.961176335987554
11.625,3.3099819402583344,4.072597609002327,5.25976797507394
11.65,3.854193823658168,3.5769475721335318,5.0669888325626635
11.675,4.031966876950231,3.5546085724396317,5.088998414764527
11.700000000000001,3.940049389428878,3.678276842240171,4.84928668650318
11.725000000000001,4.10278532662251,3.761396298038891,4.955549949878779
11.75,3.410197155697988,3.327890821408876,5.3167113463391775
11.775,3.946587634925234,2.9530023828192205,4.781757764717005
11.8,3.9514502391323396,4.431536324593505,5.762095306840895
11.825000000000001,3.9442985569549056,4.093374087674145,4.8129773675996255
11.850000000000001,3.8922784768441168,3.2534079720234033,4.800767410564162
11.875,3.751263725895221,4.349065053142204,5.265035907649742
11.9,3.736612173677542,3.5967722659661856,4.531198224658109
11.925,3.838921707462887,3.539178170825966,5.084663387751956
11.950000000000001,3.37497730580592,3.6905260301848086,4.45515149503271
11.975000000000001,3.808165988286482,4.076159330572111,5.323892709523966
12.0,4.308724222678924,3.7559491439531665,5.1790786921932925
12.025,3.8115835642536853,3.3684532510198375,5.7631634337758255
12.05,3.958874189199157,3.573390534137065,4.6799679509584475
12.075000000000001,3.8323130328560984,3.9274568805734686,5.048851222967204
12.100000000000001,3.7093685711084987,3.5909974235587376,4.999012743353512
12.125,4.066637380238752,4.102201028021353,4.468265838259496
12.15,3.6946997745947456,3.2640873009251474,4.5265726218293345
12.175,3.8337049631695286,3.3807376430708436,3.8823207419340093
12.200000000000001,3.852112418711551,4.064077427571827,5.7226469887879015
12.225000000000001,3.5283083501891865,4.116621433665695,4.071020163960051
12.25,3.3271111359349907,3.8185094887301525,5.1671593089622005
12.275,4.062064764395312,3.959350907928351,4.9711199557318775
12.3,4.126992770701007,3.8724041426386737,5.608647652456542
12.325000000000001,3.401455619542135,3.7481249253788347,4.847772478141645
12.350000000000001,3.9020913273776916,3.5808647640193696,4.910775523990668
12.375,3.239085840899558,3.750675731279989,5.395423461003309
12.4,3.964979577883472,2.681041036574097,4.425973513524153
12.425,4.274945046137519,3.5911256972045162,4.947256367686412
12.450000000000001,4.013831054568716,3.7147677357473503,4.775830211378642
12.475000000000001,3.5862582682755595,4.2619341133781115,4.510421894446777
12.5,4.056074652669138,3.550968165910267,4.903910914648317
12.525,4.230710228217742,3.444626216494353,5.296025754985575
12.55,3.538612835703425,3.190685904540953,4.941197609835079
12.575000000000001,4.014929840615515,3.5916609409653173,5.194778729828833
12.600000000000001,3.710110382317601,3.6665406605671653,4.852056971561633
12.625,3.6924558393698628,2.9973502191327075,4.84112815206588
12.65,3.0905999528919965,3.7382468040624626,5.125736339956137
12.675,3.403964768565354,3.909298989832031,5.140324765722725
12.700000000000001,3.742750174162474,3.535174543439609,5.167599406057485
12.725000000000001,3.9792429696170366,3.438951985663989,4.710491161066777
12.75,4.021153654969764,2.905465312848898,4.072330087029194
12.775,3.08723457203366,3.7099375955892517,5.0540159107914535
12.8,3.805837339583339,3.675905919902886,5.544918197386503
12.825000000000001,4.141403452521095,4.02439072500804,4.590333219307681
12.850000000000001,3.764505550252014,3.3727434716741667,4.822521766982513
12.875,3.333279812029147,3.654906807173335,5.192853057060389
12.9,3.6759283370048195,3.2674737303815196,4.459094584235312
12.925,3.414515394380634,3.4012434167840073,5.277965756321677
12.950000000000001,3.5521915411192415,3.5907568707151696,4.9443575556031885
12.975000000000001,3.992492566773028,4.177913708616201,5.151347962917911
13.0,3.5742603916694575,4.102746337331519,5.155309563928102
13.025,3.520537573004085,3.9766387628243858,5.073427301600643
13.05,3.2055991880867136,3.853189233871174,5.10624580870105
13.075000000000001,3.0742032776526154,2.9593379146819725,5.048284778359802
13.100000000000001,3.8639367482018048,3.8472969091957285,4.517582468563297
13.125,3.543578813804281,3.8659648653242646,4.455635351606661
13.15,3.6779885046939587,3.7201226281702424,5.327392885154607
13.175,2.8885144799231752,3.6981346296537154,5.7152846272244195
13.200000000000001,3.458331711417517,3.5497290707322047,5.338111473750708
13.225000000000001,3.4142034702547828,4.023756951389348,5.191564729376079
13.25,3.1620722395255285,3.6838561965227026,4.4828506160256
13.275,3.9476470500400676,3.110704053734138,4.3578146254003425
13.3,3.2978756184551345,3.3930892924739617,5.466053884892491
13.325000000000001,3.645809616789958,3.7451290767732823,5.3809749715799775
13.350000000000001,3.434526050707387,3.465408188084898,4.699611499885534
13.375,3.8955307514799418,4.1770305876033085,5.091697773736683
13.4,3.457701788275811,3.4840612000673947,4.60573770581609
13.425,3.878818727694905,3.3094812225999335,4.909739906446825
13.450000000000001,3.2880418518079075,3.0403121735558045,4.09972415455586
13.475000000000001,3.3747889455315416,3.7216682032507955,4.8873501248575675
13.5,3.5819815057955515,3.3067625677584553,4.669771502663927
13.525,3.319527381072814,3.719465592529522,5.7257808847011935
13.55,3.6090952682097943,3.2109073590975514,5.451077929156215
13.575000000000001,3.3410235849587653,3.8308924247864895,4.843110074654275
13.600000000000001,3.676706450349379,4.7560150556323615,4.735052297782938
13.625,3.4690863479710665,3.7722336374027723,4.992231016444172
13.65,3.5252408490293736,3.429987075691022,5.2093081670762675
13.675,3.986471379939985,3.345143527013714,4.597210898833618
13.700000000000001,4.220446038921089,3.192923228290825,5.253558934471603
13.725000000000001,3.788026684900337,3.296591182217255,5.2692119665127635
13.75,3.30848293189498,3.300907562284822,4.507497348741503
13.775,3.9108861093432896,3.5069034628812057,5.384675573381778
13.8,3.399603794939751,3.849265394959095,5.498862993200066
13.825000000000001,3.6247469309270564,3.2893517690445138,4.878592859610271
13.850000000000001,4.042231703999316,3.88930079972029,4.863203594902383
13.875,3.1091305400169507,3.881719706140622,5.5780786624774965
13.9,4.164064826664512,3.790739930113801,4.9323043671546305
13.925,3.407066085768327,3.4672364936800912,4.415268950270122
13.950000000000001,4.31515566123287,3.6428038237646243,5.845149126768734
13.975000000000001,3.628320787791108,3.1307572525803447,5.659830653318305
14.0,3.384146396898705,3.5105737927747374,5.584327977178091
14.025,4.105040719313503,2.999510535582696,5.000381945535007
14.05,3.312724114741348,3.8249541779197864,5.642321591880465
14.075000000000001,3.490582627543902,4.131947002324067,4.6708532448220925
14.100000000000001,4.32687766744082,3.3858077602903798,4.83577677298247
14.125,3.7438078234167933,3.2008104016282433,5.549251799642837
14.15,3.3187899483181984,3.849025474132969,4.5430772060237645
14.175,3.685610907235362,3.6480888923946098,4.862390404273092
14.200000000000001,3.8035842636787516,3.2921157732558783,5.539414500203332
14.225000000000001,3.714421426039603,2.753280518252917,5.710856261301881
14.25,3.7922336758116204,4.151363067598925,4.937282346855525
14.275,2.9479881442337446,3.516425308155904,4.5654225638077905
14.3,3.639511877225301,3.496151524743722,5.074077576291583
14.325000000000001,3.1028901543177416,3.6687832314080198,4.837097781699289
14.350000000000001,3.848446720032406,3.1069506277746344,4.849329263423376
14.375,4.167104276615301,3.2714515032638123,5.261590968940476
14.4,4.065156670130566,3.6482331312952354,5.350363443461188
14.425,3.975281071395183,4.156576507705715,4.869615909610028
14.450000000000001,3.616563086308533,3.9102216024652696,4.735702689031438
14.475000000000001,3.666419335954508,3.4267045609781763,4.174477451924173
14.5,3.7556113412367256,4.199268989863373,4.86811557095835
14.525,3.6776903115863275,3.5056888344820334,4.737361926044698
14.55,3.69379871578905,3.996718138388099,5.785383833349012
14.575000000000001,3.9084486890590946,3.342149038594892,4.494195647744694
14.600000000000001,4.057800195374221,3.753393716141274,4.783617997920945
14.625,3.323099985907125,3.391587013344945,5.437173159933372
14.65,3.644531920920451,3.2008606784836533,5.309274193106853
14.675,3.7479010174173744,3.557809858330821,5.215395564612628
14.700000000000001,3.3941428796536526,3.9616401522566167,4.494962378685507
14.725000000000001,3.370588596300291,3.208451374073552,4.852349401556156
14.75,3.4159805487920005,3.5348000689912658,5.001686847709878
14.775,3.823813631033181,3.698637143600026,5.08926779127798
14.8,4.150300425331734,3.565740070766485,4.483100422265775
14.825000000000001,3.94728905698961,4.242211055094309,5.066382539598025
14.850000000000001,3.9125138366337193,3.4405320613114374,5.065811443291305
14.875,3.849550294206578,3.773301350611368,4.808708231623624
14.9,4.158480254905502,3.7070945505975597,5.329704293199831
14.925,3.7776517694765968,3.93260767977496,5.330787777004721
14.950000000000001,3.5842810655458472,3.9197382522937843,5.765762571944177
14.975000000000001,4.273010858515186,3.897330957292839,5.598040128482483
15.0,3.244815274272345,4.125256163244833,5.026542887739073
