t,X,Y,Z
11.05,4.020713641625486,5.5940969656446375,11.338245508591903
11.075000000000001,4.119754990943838,6.2519880515809625,11.116915306127279
11.100000000000001,3.9343356033871144,6.621552374497771,11.383375416420735
11.125,4.8775946428575585,8.599162883175717,10.983210013374315
11.15,5.367391640652077,8.869980783271915,11.211244568726967
11.175,6.444320840844551,10.810816638520812,13.15592581933075
11.200000000000001,8.5393434671166,13.120592280492312,12.95046745498813
11.225000000000001,9.45435171396107,13.67404842009918,15.225816296747311
11.25,10.393905929845701,15.311999106381174,17.202815402496814
11.275,12.049326344158906,15.829602128641103,21.628323066856634
11.3,12.419777373093456,16.042574459988472,23.777822864265875
11.325000000000001,13.475517167614667,13.769524392330235,26.57210926278134
11.350000000000001,12.685026581576064,12.388870786000872,29.981088249411624
11.375,12.377078538943657,10.337670046267318,31.140641856439363
11.4,11.9354465161388,7.54575248671823,31.35297664661977
11.425,9.691962904398864,3.4646269193449966,30.677681205412508
11.450000000000001,9.37138316675937,1.840751371188484,30.072309558847973
11.475000000000001,7.485757407023028,2.0280066447989946,27.868374240794374
11.5,6.153852633876653,0.21229006154715574,26.937061215424396
11.525,4.683426880470907,0.04909276252334174,25.615474796377477
11.55,3.6630296823499764,0.9970365084843786,24.057313758279136
11.575000000000001,3.1637627417503373,0.5431040278937495,21.98252084489691
11.600000000000001,2.065746698383322,-0.15472889526475664,20.55007720011515
11.625,1.503160581194028,0.49422178103326286,19.553654028739324
11.65,1.8594837763756535,-0.6659468974144135,17.664901463630308
11.675,1.6584230908325988,0.378496197323397,16.819448745698413
11.700000000000001,0.16394680888220337,0.89304835457988,16.02671199229354
11.725000000000001,0.9584278414684911,1.227505887230781,14.44354498746261
11.75,0.6232322837597131,1.5368024718997977,13.103789721732678
11.775,0.8816604347585232,1.7189970357961446,13.65533134011662
11.8,1.1547753329925363,3.1103415274536195,11.819968505508475
11.825000000000001,0.8009592153042278,2.6216886484246382,11.405955686088726
11.850000000000001,1.8065234820969982,3.119235162007794,10.399624521384156
11.875,2.403625160573098,2.7072608807734624,11.25258407866799
11.9,1.5957381568011506,4.15666884616927,10.816834897926316
11.925,2.674500754740756,4.574717486043427,9.866902031865543
11.950000000000001,2.886993379905264,6.250257602276522,8.074370786122651
11.975000000000001,4.024455957119446,6.173696718914627,9.13514778748558
12.0,5.146326754483393,7.423283784586255,9.780048872984667
12.025,5.723565207300795,9.844250920953122,8.76176678254725
12.05,6.000414668122439,10.943137273099945,10.552554477459484
12.075000000000001,8.095448980544697,12.177781745143308,11.92274904830814
12.100000000000001,9.353196959567226,15.165720269477056,14.276731568198011
12.125,9.584791771059775,17.054395606361023,16.398920585623998
12.15,12.327523844574657,16.655591151812676,19.30985899498742
12.175,13.588935856161957,16.962498708012667,23.523285709705995
12.200000000000001,13.04943101584871,15.422117148445643,27.790001724387363
12.225000000000001,13.520833178586692,13.485520152019067,29.99285442696637
12.25,13.399156253534084,11.244180321772678,32.26687952536939
12.275,12.508268937328001,6.215199435921676,32.35531510162293
12.3,10.72213305521722,4.009449340706278,31.706289129104363
12.325000000000001,7.846727984603243,1.0788960062874247,31.335722883408717
12.350000000000001,6.920887401836297,0.36780842095841315,29.31305665083797
12.375,5.326252858965052,-0.25483498506570396,26.726606352364247
12.4,3.8075399046492975,-0.7654746293203676,24.985559675722033
12.425,2.480084121689556,-0.5342064098084076,23.567824049035888
12.450000000000001,1.5478260046426822,-0.6037574251191036,21.957407287711327
12.475000000000001,1.3771353933343848,0.011448577948133587,21.071523849044645
12.5,1.1229679856248673,-1.3955379665093335,19.445768618310986
12.525,1.0541001411701008,-0.3644988008526619,17.226726626182813
12.55,0.5669909810062077,-0.6205824429429465,16.813272212855402
12.575000000000001,-0.14656968691777134,1.0877053039517455,15.917418264653326
12.600000000000001,-0.47304717454623135,0.17492432005217662,14.252433953737398
12.625,0.08166888179819132,-0.7403438017488388,14.556178738728113
12.65,-0.32344259047857316,-0.4310839473433779,13.531813246155274
12.675,-0.2691702255141115,-0.012116442248964021,11.285344515179482
12.700000000000001,-0.9478441190812158,-0.7240738810972216,10.980454638643648
12.725000000000001,-0.9548165333999659,-0.6267743315326942,10.27977140700392
12.75,0.04255603064762753,-1.344075974765652,9.209252868234692
12.775,-0.8258565897444663,-1.1373325877126574,9.515788631851983
12.8,-0.38157491893519874,-1.4662035793107193,9.362686816471578
12.825000000000001,-0.7151419682260012,-0.688231106877196,7.8958360845919175
12.850000000000001,-0.4580895920282764,-1.3684458146099847,7.269343239216603
12.875,-1.0139672547715373,-0.7670297165086941,7.586429460163363
12.9,-1.604240585266699,-2.2724757822664,7.129964632523072
12.925,-1.1216007588161052,-3.437458297671347,7.03732275964266
12.950000000000001,-2.114271222380072,-2.966034081519351,6.48941841859918
12.975000000000001,-3.05797779171494,-4.284149637862246,5.596860613740061
13.0,-2.5903676996516727,-5.988078521345137,6.473930385466464
13.025,-3.601444817297025,-5.8123172402071965,6.199060097431735
13.05,-4.2608186733051525,-9.217829126936959,6.397872869336686
13.075000000000001,-4.66576610911724,-9.524554072621578,7.775666835601034
13.100000000000001,-6.389790696673427,-11.410188927524409,8.275275666643925
13.125,-7.7018996506565705,-13.870770545094949,9.264241519015483
13.15,-9.44437730580001,-16.38316506370213,11.927718578224365
13.175,-11.245332797898069,-19.31013025516201,15.704592982935068
13.200000000000001,-12.69532919288182,-18.67575885886776,19.627814011656977
13.225000000000001,-14.31494035902891,-19.283601150613666,25.137143850043483
13.25,-15.061791819002837,-16.77458385184676,29.479162270322817
13.275,-15.238714076532283,-12.55241137824664,34.54693871314699
13.3,-13.421736350876847,-8.589585405783327,35.659515296853776
13.325000000000001,-12.368160403485838,-4.811420790681848,34.636696946309435
13.350000000000001,-10.906109295651738,-1.154335610504503,33.8030604414561
13.375,-8.129826851451357,1.4385885915458885,31.917189149854607
13.4,-5.600546595821079,1.3602189900419412,28.579874763718646
13.425,-4.0563679448289145,3.340457790280931,25.723747907168686
13.450000000000001,-2.496712964299141,2.790146111720285,24.56218707479832
13.475000000000001,-1.0872893930860832,2.5553738812354245,23.497623322376764
13.5,-0.12833919663794846,3.5484962016997996,21.382370539915943
13.525,0.26037500037640177,2.052898339476226,20.298953608533175
13.55,0.6484723053764481,2.932478992917,18.294061847665837
13.575000000000001,1.252419431066165,2.3504111221981083,17.950410107660947
13.600000000000001,1.1980717971534427,3.160038989904836,17.560738942726033
13.625,1.4854454622277364,2.534069088255101,14.999005713967522
13.65,2.4612736329234557,3.0610906166023626,15.58269472671637
13.675,2.3886159306641983,3.588786501311911,14.514577331239755
13.700000000000001,2.882680696467976,4.283700424464212,13.211466455637636
13.725000000000001,3.4006620951214406,4.276865732826391,12.919309551193816
13.75,4.1659686993097536,6.118681991617135,12.852576523130537
13.775,4.202803516551196,6.961128127003114,12.101853730250433
13.8,4.9763562945747495,6.439532520734547,12.115563788619477
13.825000000000001,5.50282364271787,8.917642908715733,11.654769393081779
13.850000000000001,6.028930313031219,10.660495587837495,12.563847149945072
13.875,7.332386356885031,11.152038859377242,14.4694990157042
13.9,8.47472855995535,13.221126760359455,15.204858236906421
13.925,9.494290227327811,14.331888724124173,17.825159078662075
13.950000000000001,11.826847463234275,16.180725371557145,19.516425729383048
13.975000000000001,12.210471207047974,14.487099320640478,22.709466035319643
14.0,12.149358727658703,14.801475513002373,24.836278146118502
14.025,12.237564299303827,12.867215712424754,26.752531485622534
14.05,11.919836192248132,11.002877548121084,28.76885623405365
14.075000000000001,11.442181304697717,8.073238088539792,30.22347298666936
14.100000000000001,11.467867764181367,5.614724111305333,30.909699327059425
14.125,9.113634244455131,4.947684376146295,29.213373255779345
14.15,7.484184180239407,2.7004727495760434,28.492011986516243
14.175,7.355849225009251,2.140407104169085,27.173651491443444
14.200000000000001,5.527038537533504,1.5624692137145155,25.392088138450614
14.225000000000001,4.586772871105089,1.0955223170925399,23.760733428803803
14.25,3.9807057519319726,0.585052690439215,23.185764086295432
14.275,3.7979184562795707,1.553732445170688,21.31225724251211
14.3,2.794402287853781,1.1317434338110903,18.999757753524747
14.325000000000001,2.2316739219933646,0.746792543747175,18.82018499430868
14.350000000000001,2.097089098499608,2.530297504733209,18.431559860698407
14.375,2.0726599779339505,1.9544205831460697,16.740990528094347
14.4,1.791507553064437,1.8885700935887173,16.191775970699187
14.425,2.4925845476108606,2.639161257172981,14.467411253448082
14.450000000000001,2.269793092123165,1.355341439633455,14.04030892905859
14.475000000000001,2.7243309811755396,3.855804968869893,14.000828762646602
14.5,2.3619505748616274,4.340387553757315,13.436559699143238
14.525,3.2612672382062002,4.856896610452273,11.709720668606868
14.55,4.374315839537712,5.773934354269869,12.34804548409639
14.575000000000001,3.5184437645090108,5.985533976418711,10.944493118878855
14.600000000000001,5.401261517012363,7.253800887414018,11.537445254327585
14.625,5.709303368113505,8.327594424811036,11.808396036700538
14.65,6.2839656747945245,11.135848440209905,13.128978507635795
14.675,7.275065070895339,10.337975100988285,13.510956559506425
14.700000000000001,8.893109173242816,14.026054131203594,14.707544883895299
14.725000000000001,10.314854685600448,14.817320777144866,17.03983788760177
14.75,11.165160352464436,14.99815539419393,19.911198921965756
14.775,11.63380094462711,16.746965861830706,23.047029704402224
14.8,12.995210284097201,14.87883053421408,25.56249270511585
14.825000000000001,13.015740304059104,13.775773392557586,27.58165536105527
14.850000000000001,13.224723484801542,11.627687853133242,30.301587840164153
14.875,12.07031946320787,8.199265135732494,31.2998965579763
14.9,11.302733287725866,4.813349875845679,30.055798514697273
14.925,9.746432684623546,3.7898804258635432,30.21972432294829
14.950000000000001,9.217478715106202,1.8244673824534434,28.828352198751638
14.975000000000001,7.162003066015051,0.3408347826525894,26.88260858043594
15.0,5.580888525527946,0.47161684557120326,25.470599519206605
