t,X,Y,Z
11.350000000000001,3.651160088981074,3.6514006529214496,5.000425287971053
11.375,3.651251627315647,3.6517366090463383,5.000094387852805
11.4,3.6516013994549734,3.6517233099130335,4.999886934827559
11.425,3.6509746965150476,3.650819072070342,4.999742556439263
11.450000000000001,3.6517879152169406,3.6509660968573234,5.000174681341451
11.475000000000001,3.651541899750145,3.651782302137643,4.99965028302676
11.5,3.6515953142827993,3.6512014426821002,5.000216243552633
11.525,3.651425306667522,3.6513246340880605,5.000475400530501
11.55,3.6514147462660973,3.651923433126322,5.0004953433229975
11.575000000000001,3.651614907728693,3.651660681399364,5.000040436111478
11.600000000000001,3.6512762543659023,3.6512165205319436,5.000007241674546
11.625,3.651192690091595,3.651496131141224,5.000239579619494
11.65,3.6516461111059804,3.6507626388991583,4.999712511732029
11.675,3.651646891831985,3.6512461916344923,4.999932278299832
11.700000000000001,3.650707394542878,3.651431501342375,5.000134713107518
11.725000000000001,3.651283927350212,3.651510123799104,4.9996691109790525
11.75,3.651050933105629,3.651563807594403,4.999339705787887
11.775,3.6511894157150904,3.6515306982374476,5.00042612588458
11.8,3.6513063551714353,3.6521451951629595,4.999610782885806
11.825000000000001,3.650963622176138,3.651687574618759,4.999846656239142
11.850000000000001,3.651514663546275,3.6517382318048517,4.999569592990706
11.875,3.651748591273402,3.651236573027102,5.000676324971521
11.9,3.650979063409066,3.6517073986099993,5.000717196856439
11.925,3.651444699650307,3.6515345018459473,5.0002800275601125
11.950000000000001,3.6512566154594785,3.6519728793656836,4.999090350260968
11.975000000000001,3.6516259010815633,3.651340363738214,4.99998535158042
12.0,3.6518980970798123,3.651331728624831,5.000387164627695
12.025,3.651700050678006,3.6518563189571958,4.999269595668992
12.05,3.6511895888503823,3.651541580443144,5.000023942572998
12.075000000000001,3.6518118849372647,3.6512318401231485,5.000052280199014
12.100000000000001,3.6517692830285102,3.65190214870329,5.000349535849138
12.125,3.650973514913823,3.6521058246780322,4.99991178492659
12.15,3.6519153695111677,3.6513736138554536,4.999561551015247
12.175,3.6519847895704123,3.6515713513097467,4.999888551043945
12.200000000000001,3.6511021918477145,3.6514226541692953,5.000302287207893
12.225000000000001,3.651310509565668,3.6517022697824957,4.99964540736982
12.25,3.6515737687390586,3.6522272846615884,4.999973668899536
12.275,3.651734125077556,3.6512710877366485,4.99967008138233
12.3,3.651583201191962,3.6516347539265945,4.9996991118221565
12.325000000000001,3.6508289508047924,3.6511910723086003,5.000532686757431
12.350000000000001,3.6513998477389142,3.6515622850674068,5.000364286808174
12.375,3.651406756062401,3.651645351581355,4.999823410307138
12.4,3.651304497839874,3.6515561262727796,4.999889024678184
12.425,3.651156943519254,3.6517345933033614,5.000111563723845
12.450000000000001,3.6511131168557256,3.6516694495664432,5.000082664005437
12.475000000000001,3.651445517008029,3.6519505817887112,5.000520302306687
12.5,3.6516040424791476,3.651103236107721,5.000299023801679
12.525,3.651798115685063,3.6516136002908253,4.999542225076763
12.55,3.651638614468198,3.65142298205514,5.000118410463088
12.575000000000001,3.651275263881968,3.652335836762631,5.00025933143527
12.600000000000001,3.6511417047277313,3.651810253745532,4.999747667504127
12.625,3.6515866224153823,3.651296942243808,5.000711099124639
12.65,3.6513620936163296,3.6514751761199253,5.000596239396372
12.675,3.6514433272019433,3.6517264370555322,4.999488500030743
12.700000000000001,3.6510215281789895,3.65136303566549,4.9998444620148295
12.725000000000001,3.6510594416354416,3.6514611890558424,4.999853806118291
12.75,3.651787535277733,3.6511222056434387,4.999538880192108
12.775,3.6512500043364353,3.651312165151287,5.0002564198307375
12.8,3.651619527788598,3.6512251558620683,5.000583320451626
12.825000000000001,3.651472765153494,3.6517759456643453,4.999857995217471
12.850000000000001,3.6517478621967845,3.651548232722733,4.999751236627518
12.875,3.651491766210439,3.652067891592471,5.000342070726595
12.9,3.6512418888657963,3.6514655170319332,5.00029603678995
12.925,3.651761449808184,3.6511088668250973,5.000490168973114
12.950000000000001,3.6513203498245947,3.6517299658030353,5.00028039246831
12.975000000000001,3.6509702153513572,3.6514460686677617,4.999738108328336
13.0,3.651654501774638,3.6510542468044993,5.000480328707872
13.025,3.6514166685658025,3.651830889450344,5.0002057743407535
13.05,3.651524043091763,3.6507683200254823,5.0001218804311405
13.075000000000001,3.651928781290664,3.651582173160447,5.0006975781117085
13.100000000000001,3.6515725741761687,3.6516740708792166,5.000228743888681
13.125,3.651642906725865,3.6515580004903074,4.99963751496342
13.15,3.6515495049254922,3.6514168240827756,4.999693406644417
13.175,3.651492448707141,3.65085007589006,4.999855633807542
13.200000000000001,3.6516411589215223,3.65176861086661,4.999417344166609
13.225000000000001,3.651468676178415,3.6511925019286187,4.9998125346548195
13.25,3.651481710230323,3.6513605064489894,4.999532410612826
13.275,3.651307631910144,3.651632204209452,5.000788627273712
13.3,3.6518751586707277,3.6513737587695143,5.0004332337000355
13.325000000000001,3.6514136103941683,3.65117637060755,4.999847648708564
13.350000000000001,3.650937666130928,3.6514397404933896,5.000401384057082
13.375,3.6512922751062633,3.65172816178406,5.000611467358063
13.4,3.65158231021069,3.651049020794919,4.999788990475804
13.425,3.6513978571697345,3.6518610094588473,4.999239161974677
13.450000000000001,3.651451745181209,3.6514732732680817,4.999839547678163
13.475000000000001,3.651619835255575,3.651357791613297,5.000351709472238
13.5,3.651665516774791,3.6519533725105973,4.999907626882409
13.525,3.6514683940322916,3.651161044705818,5.000146162253311
13.55,3.6513793621501764,3.6516562986141037,4.999570906303234
13.575000000000001,3.6515126291163016,3.6513019382484946,5.000197634927905
13.600000000000001,3.651243466183707,3.6516746543714613,5.000709886888901
13.625,3.651231542544365,3.651204294981049,4.9994625210726955
13.65,3.6516949704942827,3.651323128520456,5.000580334155401
13.675,3.6514329437424253,3.651388921855703,5.000340129675445
13.700000000000001,3.6515349029901856,3.651489302092609,4.9998348740853045
13.725000000000001,3.65161877548458,3.6511366868958657,5.000020837698518
13.75,3.651826304594087,3.6517382602635253,5.000273360131442
13.775,3.651481329965107,3.6517090872080136,4.999864888080894
13.8,3.651574603708328,3.6508432012145033,4.999888170222808
13.825000000000001,3.6514270581533155,3.6515613663076603,4.999341987015557
13.850000000000001,3.651203043965106,3.6518055351009653,4.9996070537854385
13.875,3.6514358802892075,3.651319331820167,5.000338230287121
13.9,3.651498437767889,3.6517255932792323,4.99980349901532
13.925,3.6514465051977534,3.6517039378673917,5.000344931950712
13.950000000000001,3.6523105492258137,3.6523079812684016,4.999806071239637
13.975000000000001,3.6519362390914982,3.651286855072573,5.0001840061897544
14.0,3.6514363239019656,3.6518085055711986,4.999698730800401
14.025,3.6512978614619294,3.6515249221603217,4.999295708534247
14.05,3.6511934228027663,3.6516251202785743,4.999486482474295
14.075000000000001,3.651291453274203,3.651296896906631,4.999920195701785
14.100000000000001,3.651990606774617,3.651188620190772,5.000439938412117
14.125,3.651231216539823,3.65187843759931,4.999664902657114
14.15,3.6510305792783257,3.651426182422579,5.000013435888321
14.175,3.6518308259601793,3.651644740714373,5.000093746931286
14.200000000000001,3.651385584456411,3.6516327972333698,4.999884597123765
14.225000000000001,3.6514286739742325,3.6515186189038977,4.99978655769368
14.25,3.6515708578815596,3.6512685416534265,5.000464142832536
14.275,3.6518769868129284,3.6517665136653807,5.000074712438546
14.3,3.6515101297413532,3.651448667378201,4.999279992292818
14.325000000000001,3.6513465320123393,3.6511224849718,5.000074590213826
14.350000000000001,3.6513925568975814,3.6519773378440643,5.00064338786831
14.375,3.6514441144439234,3.65150538728083,5.00013999311956
14.4,3.651260855958731,3.651295390575846,5.000459906954713
14.425,3.6516953500230964,3.651512672478096,4.999805781333903
14.450000000000001,3.6514504839406374,3.65057047630016,5.000092940168897
14.475000000000001,3.65162019866498,3.6516864008524452,5.000611466057652
14.5,3.6511831107753747,3.6516361892808704,5.000646365368537
14.525,3.651554209349077,3.651545128143761,4.999691627808533
14.55,3.6520125411838253,3.651607373117132,5.000466524038561
14.575000000000001,3.6510612411379504,3.6512004436417294,4.9995288780844485
14.600000000000001,3.6519056826601366,3.6512944611981144,4.999977434521147
14.625,3.651594648532115,3.6511953663549797,4.999969537073832
14.65,3.651380801782862,3.6519835125699234,5.000513272891504
14.675,3.651368714599713,3.650728861124387,5.0000029960946994
14.700000000000001,3.6517159951683418,3.6519760554274368,4.999737916895901
14.725000000000001,3.6518926191783243,3.65172726691171,4.999931889879013
14.75,3.651698125861227,3.651378030718972,5.000147478833517
14.775,3.651342631076857,3.6522753280568874,5.0002965097652625
14.8,3.651792923133943,3.6516483231121297,4.9999347541924335
14.825000000000001,3.6516158418166236,3.651934581567709,4.99948096022041
14.850000000000001,3.651910783163841,3.652012039401696,5.000166631259436
14.875,3.651614259681264,3.6515343495584984,5.000280942058542
14.9,3.651854568081214,3.6510046964009346,4.999399870723462
14.925,3.651723180665877,3.6515460287207158,5.000189265415582
14.950000000000001,3.652346489322082,3.651262285122523,5.000134572557021
14.975000000000001,3.651887887454794,3.6509584744695327,4.999823768406091
15.0,3.651651318349008,3.651319696927539,4.9999727548666115
