t,X,Y,Z
11.375,3.996999643665034,3.4712508099669996,5.033619344423899
11.4,4.018210833687864,3.2974800839265725,5.357670720621981
11.425,3.880483437914198,3.537548106891436,5.432688613543301
11.450000000000001,3.7816851557739217,3.8825439778048247,5.56884835906584
11.475000000000001,3.625406373726019,3.288898536098601,4.840655542187382
11.5,3.314085145033163,3.9775220765583166,4.869266044722825
11.525,3.5147468302266254,3.4469235232094597,5.392649175442979
11.55,3.7448676515124393,3.8989018357753156,5.08123692037179
11.575000000000001,3.4210868170290425,3.355209432776597,5.423964594428903
11.600000000000001,3.561276261111015,3.8664102139697523,4.593130991854003
11.625,3.5554241352346607,3.4676891727749646,4.69208560494014
11.65,3.823510826228026,3.9259062627067354,4.903975061073427
11.675,4.298632244050202,3.6376935939120827,4.423886023885678
11.700000000000001,3.8082973137378704,3.2314994650984117,4.8592383978971165
11.725000000000001,3.7304620325648097,4.017224854063373,5.192707863961609
11.75,3.4229643542041956,4.058731537232075,5.085072312229639
11.775,4.0457808152976185,4.0689019819244,5.002456063797354
11.8,3.4241554364081925,3.8731586497059394,5.021751142240162
11.825000000000001,3.6257136479683627,3.6937056708532103,4.695319261946895
11.850000000000001,3.331926458866328,3.4776412359310336,5.050282954743557
11.875,3.5503744015478906,3.8489673361812526,5.257378387875148
11.9,3.7802486501103436,3.3233370323706177,4.476864456894322
11.925,3.344031761729359,3.2671092801519337,5.282305388739271
11.950000000000001,3.8902727619303685,3.1160064522413395,4.844772145943581
11.975000000000001,3.5975352569208345,3.361219821790869,4.881646130645868
12.0,3.376066730497148,3.502352183204694,4.986026295284224
12.025,3.748200590335551,3.3823876528995607,5.241466429666577
12.05,3.377353997203322,3.5248209532099475,4.914058902507339
12.075000000000001,3.3528184641206984,3.786395467717616,4.753714295678629
12.100000000000001,3.3499133381394635,4.174287501470774,4.89124073284414
12.125,3.509932841162395,2.901134515178551,4.928064623536984
12.15,4.111670911606456,3.5232821411651196,4.875579072269627
12.175,3.8783840204016164,3.9140012101419184,5.400983762223282
12.200000000000001,3.8544388717116513,3.563273954607679,4.740583166477223
12.225000000000001,3.8204884750542494,3.8121850816353446,5.169738903129323
12.25,3.4384711523703686,3.4897167034976886,5.535959297874375
12.275,3.5279308268226157,3.8430822654646613,4.998617680212708
12.3,3.1246346987344906,3.8256661148109075,4.6254306443714395
12.325000000000001,4.145775567705913,3.522119584064563,4.7653905576854765
12.350000000000001,3.5834670415590995,3.6261635471195275,4.844413566752581
12.375,3.5347256611813025,3.9823944409732985,5.0428353628698925
12.4,3.8735701973117664,3.671104480134045,5.205902892068788
12.425,3.444105033414764,4.1367964437088665,4.672488685196425
12.450000000000001,3.107958356490041,3.209106521085187,4.638489826371861
12.475000000000001,3.5529585412562903,4.182999967490012,4.55308315183551
12.5,3.858629711110325,3.3393457504209336,5.461104543250224
12.525,3.8150526358409684,4.2302411235962705,4.8933073145219215
12.55,3.8845483731572137,3.916141322442623,4.837945486715899
12.575000000000001,3.6133127442479713,3.438286477859044,4.710804151262662
12.600000000000001,3.4507396901342875,3.262391843582179,5.2780118266319525
12.625,3.605279173728952,3.3487470856449217,4.992384293650939
12.65,3.7288705856462476,3.5253253346540006,5.349327033285776
12.675,3.5594940932277184,3.6792752456491424,5.752926328569105
12.700000000000001,3.4643459217258243,3.6460677231779703,5.08285314463325
12.725000000000001,3.2500348963429215,3.4999718193386515,5.259129299965071
12.75,4.135817962469093,3.4162177453032365,5.149615522825766
12.775,3.548850483181004,3.4945873945091845,4.556730585013225
12.8,3.75942246653206,2.9665999159572642,5.209634893532591
12.825000000000001,3.7093687235665804,3.733474855626663,4.909163622309334
12.850000000000001,3.23630339708821,3.1384665848671633,5.0251770033143
12.875,3.7974396866846876,3.6906111299564563,4.659113657816713
12.9,3.911013690601233,4.381078493573922,4.836234971030696
12.925,3.341317710389569,3.5153005323587427,5.61752755720223
12.950000000000001,3.3899360630822093,3.484764044055441,4.929724520948763
12.975000000000001,3.548388351417667,3.859746893898736,4.828088973641118
13.0,3.2685262289644648,3.6939148786580995,5.0023978965346005
13.025,4.26492749764676,4.035535019374257,5.6324254542069205
13.05,3.6656088820717097,3.7830475466274684,5.170752936573482
13.075000000000001,3.6530110184419,3.135631981216627,5.201352889841582
13.100000000000001,3.716363157966256,4.180691692295717,5.38269494327962
13.125,3.494291215281257,3.7669280070026563,4.612649170455128
13.15,4.018811265373889,3.5938890641913535,4.530516649909715
13.175,2.975652382440099,3.9032832637974537,5.211556358301392
13.200000000000001,3.361979612966797,4.39211244947927,4.7896367599052345
13.225000000000001,4.142751712610872,3.420113249944098,5.08319549557251
13.25,3.4723399395273957,4.3193835972214725,5.346950655664944
13.275,3.732146025822248,3.7747905233510615,5.05372155349264
13.3,3.7121089454108422,3.2130274537276535,5.1555664227002085
13.325000000000001,4.080555868365035,3.424065921652753,4.537177362954683
13.350000000000001,3.212689390387821,3.337808618506942,5.344426076870167
13.375,3.7834423453574932,3.2166523008440477,5.500261111977708
13.4,3.537951676386215,3.851341765732956,4.8734001910095825
13.425,3.322479806939249,3.6932277187041125,4.855491836471762
13.450000000000001,3.721696200210801,3.6627679741366164,4.574807045470293
13.475000000000001,3.7864369040683927,3.5064691353861535,5.169019946508741
13.5,3.9253255877816686,3.799122302977354,5.320651473913757
13.525,4.178480585559843,3.547103611510611,4.767101735746049
13.55,3.3225555677378535,3.9757786872657253,4.680800010308332
13.575000000000001,3.8464466662326133,4.108399258187827,4.689714185355319
13.600000000000001,4.097748531404582,3.3245255643121645,5.256813846863408
13.625,3.655598253921006,3.1553563484600025,4.974894154446493
13.65,4.1244194474368605,3.587070879252504,4.563032812056601
13.675,3.941236069748532,3.953707230303245,4.600407607896358
13.700000000000001,3.685975809140369,3.225711663559437,4.480398602108927
13.725000000000001,3.8667630175309604,3.8851027556658178,5.546907694921843
13.75,3.8842586433032196,3.582114587521443,5.39080068755481
13.775,3.375799300928467,3.5124284879235326,5.038631984656358
13.8,3.5052389613724393,3.591753532952418,4.699691605092686
13.825000000000001,3.9377093904484397,4.123228499971818,5.397861187653332
13.850000000000001,4.239321547288034,3.9669807976890095,5.293616189829961
13.875,3.242444862571886,3.7083871058242543,4.48358057331009
13.9,3.9900733794598557,3.7207796777681694,4.959609022601624
13.925,3.5228752809427895,3.4331362101901104,4.963334917503124
13.950000000000001,3.553187502485597,3.7622153730967343,4.542472112216847
13.975000000000001,3.512600011389601,4.130917216283175,4.297497069182901
14.0,3.506470026402343,3.2400745594642446,5.130299437052731
14.025,3.8793459471911524,3.5250393249051597,4.7389570266324155
14.05,3.5660684582042252,3.942876588176757,4.721437507968823
14.075000000000001,3.5595715233106078,3.995130957184274,4.620081842713517
14.100000000000001,3.239995666715719,3.874581190364353,5.455427418065121
14.125,3.8826323322314678,4.398554469800204,4.634084483995653
14.15,3.4606149417945185,3.7786791205343304,4.188136937325187
14.175,3.4956358790981015,4.309119356606708,5.443147296284179
14.200000000000001,3.324218375839761,4.352580548423351,5.534493824952122
14.225000000000001,3.7360395139335063,3.476703095728696,5.255624424509657
14.25,4.100260506803982,3.6901987417444024,4.718506983403704
14.275,3.8238783147711564,3.7917119653559177,4.4700843252203395
14.3,3.222714973368061,3.328821585378286,5.267290920869426
14.325000000000001,3.284159640952145,3.5722221675529715,5.088842655385632
14.350000000000001,3.3351912130363304,3.316671336007677,4.685716541271336
14.375,3.5530471678595235,3.3286673346583355,5.632227939807766
14.4,3.7963659982292577,3.9769520889465557,4.625122831054346
14.425,3.32493362244106,3.243137545757547,4.646644038612095
14.450000000000001,3.83855255017448,4.007558378584841,5.376726566734147
14.475000000000001,3.9096653935397487,2.962514488927265,4.831845460501909
14.5,3.7572978445179634,3.876114375152476,4.920958518130472
14.525,3.750815748898301,3.607918733035681,4.915374609139067
14.55,3.808757508827143,3.375155475993468,4.7711735882797095
14.575000000000001,3.741812920411249,3.7282036037612603,5.011435289443347
14.600000000000001,3.900116491070307,3.471629674324286,5.0792649166366575
14.625,3.9910105987921516,3.417836943363987,4.8594109630299895
14.65,4.044113790686474,3.5400508296740925,5.230339448934338
14.675,3.3833805117931126,3.4303397587557054,4.554045976639628
14.700000000000001,3.2271034931894835,4.009760187538781,4.956064558002601
14.725000000000001,3.4378805800286805,3.943529613312984,5.0677530908496715
14.75,3.78056094940448,3.6828151651580843,5.273589682538143
14.775,3.208696059734936,3.1729118748479053,4.845269999971545
14.8,3.679552552774772,3.655004878686473,4.754752983443825
14.825000000000001,3.7907347131771987,3.740660527110027,4.960315981833474
14.850000000000001,3.605529835776657,4.045730198825615,4.8997169637025095
14.875,3.254051243297781,3.292230641175682,5.342440349395249
14.9,3.5647191264856115,3.7324779994796895,5.128186353924414
14.925,3.6422175134301447,3.4098992208474828,4.954183899545137
14.950000000000001,3.848041617749846,3.352919499454766,5.003789899899298
14.975000000000001,3.6648975196196596,3.2493885693499482,4.886341679044674
15.0,3.7674320490000395,3.6636617296873357,4.700523243182746
