t,X,Y,Z
11.0,-0.21605019984648402,2.0716104006502576,22.344150178071324
11.025,0.2661352458526072,1.3481255350709116,21.50207101238615
11.05,1.785158564602701,2.7467360974006416,19.441016508030305
11.075000000000001,1.5992041880147023,2.639297005535347,18.340688690431705
11.100000000000001,0.9454914272128156,2.0723674177527442,17.79447111882174
11.125,1.4850226502175858,3.374579648951971,16.01534728606755
11.15,1.3742740634323025,2.4803971215757152,14.825982063889116
11.175,1.8434017579425288,3.601157726624825,15.723308991499517
11.200000000000001,3.4242681593039506,5.24871194920538,12.85077833836094
11.225000000000001,3.6002515244079882,5.004235984553606,12.973692820703954
11.25,3.8755826358652263,6.661377075038948,11.95928414891496
11.275,5.20503134167826,7.879283253995491,14.045377729754719
11.3,5.442110868685823,10.02799191035123,12.663609273914943
11.325000000000001,7.104628886652642,10.62053272923638,12.867285434039594
11.350000000000001,7.403821695499933,13.671817962506614,15.491587434839253
11.375,9.120114468929309,16.68878828051846,17.051014775161462
11.4,11.414888213769974,18.682883013083185,19.83011264843994
11.425,12.033989927047706,17.961232805058213,23.713875726905947
11.450000000000001,14.889506647755269,18.259347830157918,29.365703877855722
11.475000000000001,15.405188265146869,18.319199797304737,33.128639619168105
11.5,15.643537339314054,13.647258143524583,37.94841444166961
11.525,14.595450202424074,9.622048415894659,40.40285320288166
11.55,13.029027662878327,6.734605300157655,40.488256346941775
11.575000000000001,11.321423936527635,2.7780333309520806,38.213028357472886
11.600000000000001,8.525884546728042,-0.4704622299125099,35.96239218039624
11.625,6.27563449850115,-1.1277453519910698,33.97978444048137
11.65,5.2154606982851925,-3.338737246455172,30.609793738354085
11.675,3.7104614373443305,-2.430340597467616,28.84865374704011
11.700000000000001,0.9183160947280093,-1.97683836386972,27.2536075020836
11.725000000000001,1.0062326651475066,-1.6866575077706156,24.561030163271763
11.75,-0.06714170093948657,-1.455269251442249,22.28115502550221
11.775,-0.33366637935848215,-1.4601137817336645,22.836933045009214
11.8,-0.5165982981135143,-0.08867495527073888,19.87061742590162
11.825000000000001,-1.4082476562949433,-1.1684322480395866,19.014929991510385
11.850000000000001,-0.722516492159193,-1.1931433162318408,17.272696588739613
11.875,-0.5615546642355946,-2.5225672557234806,18.26467562641047
11.9,-2.1237771421321017,-1.7768390419425062,17.306838918648562
11.925,-1.591817704030244,-2.5566865842199125,15.523726967856701
11.950000000000001,-2.2208953183065314,-2.0909538127898815,12.395495402178959
11.975000000000001,-1.9537222263092524,-4.138051134528753,13.355021864832532
12.0,-1.9318244052513447,-4.962322961443136,13.492908364362641
12.025,-2.8172450820267274,-4.799704824582912,10.877103274491231
12.05,-4.365238721894252,-6.73756985909934,12.036043382554656
12.075000000000001,-4.127735517294734,-8.938784990781143,12.075501498097928
12.100000000000001,-5.21532531923822,-9.264172144541723,13.00260705164333
12.125,-7.804979846808475,-10.920021738827105,13.046622107002477
12.15,-7.639114960006236,-14.870778639555972,13.970219607929444
12.175,-9.16904099921968,-16.76880066391929,17.107732271751154
12.200000000000001,-12.44896525722029,-19.0636340622977,21.47596929893019
12.225000000000001,-13.806103176001791,-19.463728976833817,24.79608872828214
12.25,-14.746588165461125,-17.76141700753887,30.538431853201033
12.275,-15.221392901626757,-17.467551857764928,34.71754611880359
12.3,-15.336107455428076,-12.672777618487196,38.13959544329974
12.325000000000001,-15.54106161100753,-9.033002605680345,41.07416000085175
12.350000000000001,-12.724296002965271,-4.003784493656205,40.17049385356061
12.375,-10.46789899530155,-0.6858625912188735,37.26856024848603
12.4,-8.340145253296763,1.0727298730322934,34.951448225161585
12.425,-6.4813666631038584,2.484494303022181,32.85145535360861
12.450000000000001,-4.764501116858812,2.7394929465487445,30.4240917120419
12.475000000000001,-2.754599622671855,3.42498627806322,29.110631986066092
12.5,-1.3679235798420937,1.4567554142841663,26.75236252945395
12.525,-0.19161307290708074,2.473123279168984,23.55490554705278
12.55,0.1687715209037347,1.9657801576703746,23.059902217236917
12.575000000000001,0.027802141336549402,3.9748761688860457,21.865083523710823
12.600000000000001,0.17877338324726744,2.869871577348828,19.539836255602985
12.625,1.2606586602809553,1.8805675951778877,20.141427685011617
12.65,1.1684170659508912,2.5218228338301003,18.784475314477525
12.675,1.6011570996404343,3.4280557409792958,15.631198544676584
12.700000000000001,1.1966387411503177,3.0841670502811356,15.380161121138562
12.725000000000001,1.6267544104178275,3.8980651279903222,14.57973327066769
12.75,3.3080973613740667,3.896970954505882,13.288514379647598
12.775,2.9113773118369357,5.255184053917811,14.12615703003176
12.8,4.1845570053104275,6.214749826540477,14.414314035264862
12.825000000000001,4.714341789775032,8.83826092014163,12.951651389086411
12.850000000000001,6.134645458765538,9.999947073757644,13.023662689492651
12.875,6.833915342164487,13.079604587520596,14.908434105489885
12.9,7.7419157590445495,13.856097829020259,16.2161340491446
12.925,10.147180707226575,15.19500032062966,18.795938695936066
12.950000000000001,11.015025048216772,18.40274514997839,21.539823500982795
12.975000000000001,12.00471465755049,18.826210815661668,24.54098327130345
13.0,14.508471942614307,17.71445747050665,30.538212277076315
13.025,14.900082767200953,17.579942452819207,34.41990281496754
13.05,15.119257060331263,11.904413337656013,37.61101295197955
13.075000000000001,15.00335452632155,9.637988525956985,40.37129524047585
13.100000000000001,12.86275356476147,5.9155986913090315,39.37754563912998
13.125,11.008620612247142,2.5422622068519636,36.83378509526621
13.15,8.740203793012192,0.14262749637710678,34.81865809404047
13.175,6.647830352610703,-2.296146937108819,32.78325512908626
13.200000000000001,5.1679541145011125,-0.7905186872624039,29.650544590320653
13.225000000000001,3.452636276954329,-2.2127105872180257,28.271153217385656
13.25,2.3640531101676867,-1.7804653831056378,25.781921774443813
13.275,1.2246027718819275,-1.0391197471114735,26.395548350401743
13.3,1.5746988484468305,-1.467524946566961,24.072833392543366
13.325000000000001,0.3283394021971208,-1.7892966674902389,21.43422937678166
13.350000000000001,-0.8210637892221674,-1.132997275450734,21.08212857699743
13.375,-0.46314253634048197,-0.47197828056051416,20.170925468724043
13.4,-0.16200087647126304,-2.012014782707682,17.375680110116743
13.425,-0.6436454427638868,-0.2925751048705454,15.184927054350464
13.450000000000001,-0.7049261052839881,-1.2920377009188984,15.271340473129639
13.475000000000001,-0.5737131170888896,-1.7456177130766146,15.264522019723596
13.5,-0.6687004558120901,-0.6868638608751341,13.503533217375578
13.525,-1.2087822055047417,-2.790185404619598,13.120832983967096
13.55,-1.6056871855085721,-2.1306397442552654,11.258950871060518
13.575000000000001,-1.6784089699116895,-3.4783927065824147,11.777372255932805
13.600000000000001,-2.515002319175381,-3.361532214445038,12.17257766489242
13.625,-3.0059259811081818,-5.304829017258717,9.322183778283694
13.65,-2.8028515731981494,-6.17172079309341,11.146619076366042
13.675,-3.9941039644427674,-7.438306921349181,10.588192383477562
13.700000000000001,-4.747204472209296,-8.958018493164802,9.827375266106946
13.725000000000001,-5.752973874387169,-11.844600486612231,10.829359192533962
13.75,-6.79849287575202,-12.954464156759878,12.595048177434167
13.775,-9.051159335670407,-15.68512820746405,13.982840387046977
13.8,-10.772935017739643,-20.187527866820833,17.338156046483896
13.825000000000001,-13.000154077306874,-20.52507431527705,20.880148980808194
13.850000000000001,-15.200792694468962,-20.495489657627584,27.02354368827996
13.875,-16.09555759724847,-19.97236580622862,34.3077485291826
13.9,-16.37984504972772,-15.253346353760568,38.14278184880423
13.925,-15.746571224177337,-10.093514383418494,41.85941444202396
13.950000000000001,-12.523607872082477,-3.523582846623098,41.02990865242875
13.975000000000001,-10.762699480182736,-1.6454149829417466,40.07524675819121
14.0,-8.998880701327744,2.203319798405377,36.536849985282124
14.025,-6.751466750576959,3.0106440559194154,32.959334174133346
14.05,-4.782199119141136,3.8290385738045774,30.69633371442867
14.075000000000001,-2.868876956387158,3.231109637252625,29.191359509757714
14.100000000000001,-0.3093602494535217,2.921179097580714,28.1346857836122
14.125,-0.5728069508525719,4.344022453868579,24.8409074456767
14.15,-0.12797902705101571,3.2790318374677425,23.887881946388696
14.175,1.854603577284418,3.797962968139087,22.5836397214961
14.200000000000001,1.5879748554375164,3.9209929993597203,20.868633559551224
14.225000000000001,2.096094225422483,3.9447322517702683,19.499962098820653
14.25,2.7549433343935164,3.803385932864222,19.74775471866193
14.275,3.711287444845914,5.47052912609957,18.098109393752726
14.3,3.561110205699019,5.485836959136232,15.832677834325954
14.325000000000001,3.8329616482716578,5.658227019871066,16.791633659876823
14.350000000000001,4.5620759953111385,8.64435276071569,17.547467518633418
14.375,5.420352850089291,8.88277597609686,16.54185519374357
14.4,6.012975352118467,9.89408562566059,17.47756679241934
14.425,7.809148113046415,12.004147947470562,17.01841777866614
14.450000000000001,8.577013792574776,11.591559521556357,18.933246928299436
14.475000000000001,10.154212210543424,15.625779492613237,21.953460434857437
14.5,10.71163446006688,16.677719285903148,24.727028767648445
14.525,12.545687307204124,16.917911742312462,26.153317208282612
14.55,14.2496375988767,16.48557986571367,31.089842272837434
14.575000000000001,13.079208106495019,13.896329581068246,32.43672307135382
14.600000000000001,14.400579603665888,11.51310814471061,35.57205085734755
14.625,13.13711184314817,8.278771695083218,36.63120200075121
14.65,11.541289820245744,7.151152571129897,37.53418895124497
14.675,9.98376795126782,2.0276217173272113,35.48301477496088
14.700000000000001,8.944750754641058,3.1567896748159368,33.33190187493372
14.725000000000001,7.6885957249323615,1.6111577554300553,31.807890168795694
14.75,5.982431099347949,0.3441750362379974,30.28132873121925
14.775,4.237532872146208,2.1880801238806042,28.69021855013951
14.8,4.118301843289196,0.8583020776075181,26.228140216643094
14.825000000000001,3.1501715090925333,1.678604376418487,23.705789623640662
14.850000000000001,3.1873168033566253,2.1025069353668324,23.474414834968886
14.875,2.375028656324333,1.3335351805138311,22.258134365831012
14.9,2.618289517629375,0.4807487867157747,19.241171311794897
14.925,2.3373047460768497,2.0420366239750862,19.51546908223584
14.950000000000001,3.446619089156673,1.817970548594777,18.27384581445951
14.975000000000001,2.7895463774398843,1.614027758136502,16.642029264224792
15.0,2.5981496311933654,2.973849739629516,15.994030311457758
