t,X,Y,Z
11.0,0.04074226731376723,1.8122598883829775,21.940276237089464
11.025,0.43113921575476954,1.8095443076563014,20.53613302109725
11.05,0.7440533048694153,1.8851498529040847,19.239107355152747
11.075000000000001,1.012730781368809,2.0436500352565283,18.03890668869751
11.100000000000001,1.2672540556799399,2.28964830718902,16.935354305118828
11.125,1.530600524106039,2.632167865091778,15.92777645206266
11.15,1.8244596146642638,3.088385391104385,15.015211818727447
11.175,2.168401445350747,3.671380432509258,14.209646191114087
11.200000000000001,2.5832965012256386,4.408343513339443,13.525691253527958
11.225000000000001,3.088845136745156,5.331601331760245,12.986888603529465
11.25,3.7119272931083263,6.475163196451374,12.634110474856453
11.275,4.480342554684389,7.872027639585875,12.528412833964405
11.3,5.417360573027378,9.550606424798342,12.761026281805062
11.325000000000001,6.552735526642185,11.51459723929065,13.464909513754954
11.350000000000001,7.899432731833052,13.706524836058309,14.8010735458778
11.375,9.445319465073863,15.966442678934097,16.967827850174807
11.4,11.129129594833369,17.983772089234893,20.117245337162082
11.425,12.811752860196199,19.265351499121522,24.251197072187434
11.450000000000001,14.264460530094416,19.235006117635105,29.048957376123546
11.475000000000001,15.195335633837027,17.481402021520477,33.79042582493859
11.5,15.337344425053903,14.102695182563638,37.50518513301969
11.525,14.577505854630578,9.808905123192542,39.44202223550984
11.55,13.026635803560218,5.598151973050738,39.46736133882149
11.575000000000001,10.97684072840797,2.234300477702356,38.04270142487575
11.600000000000001,8.762972840210494,-0.016718529979480177,35.83895297426413
11.625,6.658644389744385,-1.283689626099279,33.396272859375614
11.65,4.827031574623495,-1.852701076393732,31.022340053845085
11.675,3.3267879280590433,-2.0047172702804126,28.832789733775087
11.700000000000001,2.151258616046962,-1.9471547830615115,26.84261003542179
11.725000000000001,1.25996784235182,-1.8138873277709062,25.03395763292135
11.75,0.5945650644681326,-1.6886485746661033,23.380827534917717
11.775,0.10019826379178638,-1.6032451794593896,21.85866978654795
11.8,-0.2715187984322502,-1.5815018412659883,20.451818293979652
11.825000000000001,-0.5665620051103913,-1.6287949884899342,19.150310768469463
11.850000000000001,-0.8130371297706019,-1.7507536812343922,17.944308071077934
11.875,-1.0422224194027374,-1.9514561610268122,16.829270296698937
11.9,-1.2755963177722025,-2.238744162669795,15.802418780978362
11.925,-1.5317175390140554,-2.622892627963013,14.865531677702513
11.950000000000001,-1.8270340907016698,-3.1180550556496818,14.02337955993242
11.975000000000001,-2.183306351308506,-3.7508212250882096,13.285518843133984
12.0,-2.6179705057338563,-4.548394174763554,12.668984248564572
12.025,-3.155209289941021,-5.542732517915063,12.203505308958603
12.05,-3.822587966274023,-6.7756403063902555,11.936100904412756
12.075000000000001,-4.642919877590592,-8.285192734726502,11.935516484931558
12.100000000000001,-5.651635011293727,-10.096302147735305,12.30879875820989
12.125,-6.873126686924671,-12.20439871552646,13.203368705895265
12.15,-8.317802056952763,-14.528993223259793,14.812338866920662
12.175,-9.96262218881274,-16.867295283868607,17.336842533791533
12.200000000000001,-11.728332969006573,-18.83455158522718,20.927271854872036
12.225000000000001,-13.441184584452367,-19.859082006958104,25.514848218806534
12.25,-14.832800821092782,-19.327931764928728,30.64044094006285
12.275,-15.58399618542236,-16.915979108439675,35.408960531521544
12.3,-15.44197260063535,-12.935480493009045,38.78445409030442
12.325000000000001,-14.35652755099792,-8.31743472335872,40.131920778517404
12.350000000000001,-12.52224709454499,-4.120746896703713,39.55679213682172
12.375,-10.281035839603081,-0.9950880110082815,37.69315404426221
12.4,-7.981223247264448,0.9518264514219142,35.25232463644069
12.425,-5.876475250244361,1.9580167981464054,32.729624981550096
12.450000000000001,-4.09074808646851,2.3500708709297715,30.357347708859947
12.475000000000001,-2.655309030059811,2.40053173907721,28.20656915304823
12.5,-1.5462057381561745,2.306275832851847,26.269426524253575
12.525,-0.7089794488919335,2.1801259297710014,24.515379548580828
12.55,-0.08106777393157491,2.0889278252132533,22.915172633160605
12.575000000000001,0.3939331465673297,2.062250331756493,21.445955027114966
12.600000000000001,0.7675334769701492,2.1173359521230832,20.092376958159804
12.625,1.0820091727409684,2.2628500137898326,18.845202865435216
12.65,1.3689174591996944,2.5025132164236887,17.701489651005133
12.675,1.6570062779336043,2.8458013586104536,16.65804925686924
12.700000000000001,1.9707963145169014,3.3067183470346975,15.717294100555891
12.725000000000001,2.3322877564133817,3.8966018347637688,14.890909348533858
12.75,2.7603602763923285,4.647785618667649,14.192338318594858
12.775,3.2825106815176133,5.581689100041636,13.650224685548181
12.8,3.918565016403453,6.73355798625935,13.307341611910699
12.825000000000001,4.698325296702216,8.13474900017611,13.2218729382384
12.850000000000001,5.646095362582044,9.800986493075056,13.490113759494083
12.875,6.7831817885952725,11.729096112768872,14.23865882198614
12.9,8.11812408544495,13.846555700416571,15.62796744534516
12.925,9.633181077596776,15.979959303811572,17.830861012760188
12.950000000000001,11.257574567369605,17.812113504069373,20.96984933015176
12.975000000000001,12.848350735239658,18.8683037035971,25.00292028147093
13.0,14.18150241073413,18.630950902098746,29.576641176419486
13.025,14.982261156180408,16.776289034211327,33.98068268330769
13.05,15.019094479284583,13.465681280706143,37.33016585012303
13.075000000000001,14.211684459953878,9.395766297184752,38.98784809221526
13.100000000000001,12.683995093884315,5.474021371091072,38.89044089251007
13.125,10.713659988316964,2.364505612284167,37.47606567515028
13.15,8.607613498549986,0.28322462930942094,35.3541724264583
13.175,6.617434847178411,-0.8912678246440183,33.0077054239496
13.200000000000001,4.885162730655803,-1.4210463359945793,30.715980096534725
13.225000000000001,3.470801576290202,-1.5588257231636307,28.584223762694332
13.25,2.3613912871582117,-1.49617407674706,26.633075703842916
13.275,1.5248665878205545,-1.3537107704963103,24.849521169172142
13.3,0.9045080648549402,-1.204155157043008,23.208194353491763
13.325000000000001,0.45249190478171974,-1.0850542953381779,21.69375195223091
13.350000000000001,0.12145817656543353,-1.0118698920885478,20.286657574064037
13.375,-0.12482145921304112,-0.9876653587809358,18.979417241095632
13.4,-0.318777621862226,-1.0193968564263653,17.761540332920802
13.425,-0.4807157211182918,-1.1022827968036448,16.62505733835119
13.450000000000001,-0.6339863430430625,-1.2387552393415115,15.569484298940592
13.475000000000001,-0.7880267829156625,-1.4342501768397704,14.588557830122483
13.5,-0.9612628363183658,-1.6998112495611024,13.679937149726378
13.525,-1.1613315913770448,-2.0429635383367435,12.845829111670007
13.55,-1.4059232752274797,-2.4835695477288575,12.086909683082016
13.575000000000001,-1.705851003686769,-3.0459123845876745,11.411928938079464
13.600000000000001,-2.0816323036725475,-3.758342838694009,10.831381242982141
13.625,-2.552751416787026,-4.6595358490988525,10.368876832355356
13.65,-3.144595162264022,-5.792511924640147,10.059132154474135
13.675,-3.8865838371386494,-7.206894835762847,9.961567680789061
13.700000000000001,-4.8159487533160625,-8.950641283443879,10.167749414828636
13.725000000000001,-5.966716275153584,-11.057929962307796,10.817487845946385
13.75,-7.369009600238264,-13.506958314885255,12.09958630360085
13.775,-9.03214002382287,-16.17610621588579,14.269179390785359
13.8,-10.915309779078944,-18.75821084522002,17.581741341331075
13.825000000000001,-12.89191912276463,-20.69278572187575,22.16669146262
13.850000000000001,-14.711586714542937,-21.209775337776875,27.802764644107345
13.875,-16.006157138927286,-19.608107210396113,33.68775523649073
13.9,-16.39990695243806,-15.794084957551666,38.54344438171659
13.925,-15.679045890834185,-10.589727486959791,41.22465464567663
13.950000000000001,-13.939143533578031,-5.361670278330631,41.422151671889054
13.975000000000001,-11.538732246381585,-1.2167011415173852,39.74416362059146
14.0,-8.919911285281215,1.4704579282293186,37.13062637832748
14.025,-6.435741256093129,2.9064008533795436,34.32088106071606
14.05,-4.290051927836951,3.4999595176601264,31.691586134814518
14.075000000000001,-2.5470157579862693,3.6291150892533213,29.355197283026097
14.100000000000001,-1.1850699077562912,3.560362031902976,27.30156458098862
14.125,-0.1489355822103877,3.4497470951187927,25.48655288675194
14.15,0.6385090490293672,3.3898742888746707,23.86359575888765
14.175,1.2485870002279051,3.4234997678341825,22.403931112920038
14.200000000000001,1.7442077227017374,3.5741207493173164,21.086753749965286
14.225000000000001,2.1783233159483233,3.8492222897183535,19.90365992342048
14.25,2.593975197370726,4.264953458066973,18.852994508029234
14.275,3.025254802302625,4.82652391942375,17.945857505518013
14.3,3.503899288439877,5.548644879540254,17.198480516340123
14.325000000000001,4.056799504632605,6.446820960975856,16.636072045394236
14.350000000000001,4.707981771900069,7.535487848739779,16.30392549228796
14.375,5.477751882873732,8.82464361498441,16.25969202748378
14.4,6.38527109473255,10.303138631731384,16.5826381622417
14.425,7.438111672399839,11.934214136675,17.374982035129843
14.450000000000001,8.625838491183675,13.615414259546228,18.739708837075465
14.475000000000001,9.912810080263364,15.171714702524646,20.768434537411345
14.5,11.220075372503171,16.335787689486047,23.47603009425846
14.525,12.418735948125718,16.780861638045923,26.725843183017925
14.55,13.33813137304321,16.210039208768883,30.18425009309128
14.575000000000001,13.800185673246817,14.527417100037644,33.32364986019582
14.600000000000001,13.676032611214863,11.935672131432,35.60215086681236
14.625,12.946296523984131,8.923433178012187,36.67686505125254
14.65,11.718593919584164,6.046042447794119,36.54200879433068
14.675,10.182094072812205,3.709533098308542,35.466609935639106
14.700000000000001,8.548943824375137,2.07169979781932,33.82473694200375
14.725000000000001,6.991169081735132,1.077876071756634,31.93194079246111
14.75,5.618917009439819,0.5870319863966993,29.99343408860305
14.775,4.484340356375256,0.4391639304290843,28.119682089668988
14.8,3.5941130705088633,0.502592306337547,26.34934288227049
14.825000000000001,2.9294699539853206,0.6870084173000057,24.69764924082969
14.850000000000001,2.460618536635698,0.9387691250021256,23.155483423257095
14.875,2.1578821006523055,1.2290210452565908,21.723226472589197
14.9,1.9893440549178818,1.5528140152244807,20.39058027834967
14.925,1.9339695839968754,1.9115951002544955,19.157515387151165
14.950000000000001,1.9741784004410912,2.3180165017129415,18.02153971588018
14.975000000000001,2.1036572844353354,2.7883540543518444,16.984926373872508
15.0,2.317876448294666,3.3453667179804776,16.053809399519647
