t,X,Y,Z
11.125,-7.896312316868176,-1.2823003873569758,33.32072049043683
11.15,-6.29539149469925,-0.4293563864608729,31.274003985653778
11.175,-4.855236456654211,0.07449610427562492,29.283380343253345
11.200000000000001,-3.7348306228700627,0.0037683788435567203,27.47778767086149
11.225000000000001,-3.023529184447548,-0.24102253272797675,25.67388497349485
11.25,-2.3326755178910568,-0.4685253185351722,24.0035152148167
11.275,-1.9652900368116204,-0.5647107523766499,22.41870399990795
11.3,-1.7329920563062557,-0.8074409621220331,21.17497797023044
11.325000000000001,-1.5464909874604003,-1.085836209814749,19.75759676770158
11.350000000000001,-1.475645814720936,-1.484150423476976,18.507872971060138
11.375,-1.5573613307377916,-1.7885862314321308,17.452586522315876
11.4,-1.6203884005640734,-2.138883991154906,16.302174061757338
11.425,-1.7668445716933228,-2.8621876948324934,15.30107299198158
11.450000000000001,-2.0695391756947785,-3.324623803750264,14.564036310997741
11.475000000000001,-2.370301702812827,-3.9394387259976273,13.787702307568187
11.5,-2.8835871617981312,-4.771645032730796,13.138502741735019
11.525,-3.423968002287029,-5.661565522291404,12.66040254735592
11.55,-3.95612359224738,-7.000070009445352,12.46412629669158
11.575000000000001,-4.8866574981609,-8.534104618218429,12.445853627636808
11.600000000000001,-5.8426408870695035,-10.228750827775453,12.850353968307582
11.625,-7.08734354292406,-12.381716892105745,13.882995666129332
11.65,-8.522014169132275,-14.696824205544836,15.461615476899748
11.675,-10.1373079049957,-16.880848030500715,18.028909023340496
11.700000000000001,-11.868837491261232,-18.64442201940131,21.662977088651267
11.725000000000001,-13.51456370310571,-19.466675377229205,26.212883580206945
11.75,-14.73618840415052,-18.750474337505,31.07263913323166
11.775,-15.392353858357433,-16.27663897485849,35.57375295943869
11.8,-15.260793326875296,-12.389091796583376,38.64802147673343
11.825000000000001,-14.01896291965792,-7.991106578445314,39.749925872680066
11.850000000000001,-12.324065421213033,-4.119619198568974,38.90114663173156
11.875,-10.06737071624998,-0.9827575690114182,37.33500845585962
11.9,-7.903965008555712,0.7665245729855908,34.93227770274766
11.925,-5.8447378121950075,1.5236712797022485,32.491205568653406
11.950000000000001,-4.141573581079871,1.9934579077709993,30.19549855554111
11.975000000000001,-2.7307224216305324,2.1203984940959497,28.078935523610703
12.0,-1.7073327044196245,1.8945328951160276,26.118396981157396
12.025,-0.9048594562878859,1.8790239426463626,24.355750173796007
12.05,-0.35301853280768497,1.721454723490809,22.717580899206634
12.075000000000001,0.11700694504535793,1.663865362703315,21.28932242369353
12.100000000000001,0.4807348898895633,1.5949668120957603,19.94725271428606
12.125,0.6725562924746122,1.926810647825922,18.605480504212803
12.15,0.9893596804619564,2.0368481360609056,17.475706255143283
12.175,1.1646984734387371,2.101562572304828,16.432458875057193
12.200000000000001,1.5049992620784407,2.607508744189375,15.451015368385876
12.225000000000001,1.7450026187481475,3.0418569643879536,14.634687943789714
12.25,2.0674168278604905,3.8433678949720127,13.739641936448884
12.275,2.5856516042590147,4.4692434664890195,13.153139655934659
12.3,3.0415863255185447,5.318054376564805,12.655003011080733
12.325000000000001,3.512407454059238,6.452556214172203,12.210274826814299
12.350000000000001,4.384237809864371,7.843025404064106,12.15028183802496
12.375,5.392036051725739,9.499889523648491,12.450617564465478
12.4,6.405496730504752,11.474088317948272,13.024476747183963
12.425,7.88609840428503,13.749096150950038,14.489770288037251
12.450000000000001,9.41379352548554,16.19805764940383,16.710778786979304
12.475000000000001,11.148549140471248,18.07878554816701,19.81907426183839
12.5,12.820670532646187,19.6176786056802,24.185339610937582
12.525,14.329724359044334,19.64005918225558,29.07324227355121
12.55,15.234815569720663,17.768465060786067,34.06214947540432
12.575000000000001,15.492110768610246,14.120235175071858,37.87664093293478
12.600000000000001,14.670532407439618,9.729979226261644,39.789193243715815
12.625,13.103568225781531,5.361786149355814,39.67302059158999
12.65,11.00849232547141,1.807021499431633,38.24524413014433
12.675,8.70781703816934,-0.27488578659966967,35.91867606484135
12.700000000000001,6.552571845371527,-1.5136487186451124,33.378705461026065
12.725000000000001,4.67655499101872,-2.093202756140322,30.956200722791824
12.75,3.1006420986451633,-2.1474065015659143,28.885628840560802
12.775,1.920398526162613,-2.1435999278567337,26.85260843576854
12.8,1.128178555198586,-1.987108218727178,24.87588574080078
12.825000000000001,0.36298962462661244,-1.8562646625410084,23.47184620340383
12.850000000000001,-0.160623023370368,-1.9746924187296768,21.87660689910181
12.875,-0.5513342847188757,-1.9014418401392614,20.396501701352108
12.9,-0.7928056328476002,-1.9525083942347103,19.206241841638178
12.925,-1.165201045179953,-2.286263458859003,17.914217219454994
12.950000000000001,-1.3464692498122377,-2.564618807693172,16.939093760608035
12.975000000000001,-1.5572783106110446,-2.8569020389056914,15.894581963482166
13.0,-1.9099287805249856,-3.240179850061874,14.976369965093
13.025,-2.336557904247223,-3.9211715805784717,14.216597198172249
13.05,-2.739303139849411,-4.695789922326599,13.65910030275906
13.075000000000001,-3.3987597534859675,-5.619958357156705,13.13649300061172
13.100000000000001,-3.9808867923112183,-6.884579740580124,12.856986334957588
13.125,-4.773126809923583,-8.403528722204804,12.799988665282992
13.15,-5.817730717083738,-10.230947500655486,13.09005755580476
13.175,-7.014246992351184,-12.148349820748596,14.063331180154423
13.200000000000001,-8.360743262363998,-14.26534020299682,15.572533994791039
13.225000000000001,-9.98744691378286,-16.60276793097962,17.957241950317595
13.25,-11.648966863208924,-18.264280533091576,21.343935362053337
13.275,-13.218273253999499,-19.264312064061656,25.80580514309285
13.3,-14.570404086201323,-18.673037957601135,30.51503394706117
13.325000000000001,-15.207968085820587,-16.60040480930991,35.01483784215223
13.350000000000001,-15.068223935000034,-12.889341208290466,38.2009867546265
13.375,-14.158942751144707,-8.424268406952557,39.46753443557102
13.4,-12.356023175749293,-4.5259024884015195,38.93466083183693
13.425,-10.212451901783448,-1.4789885617600778,37.25359445830143
13.450000000000001,-8.093615753223009,0.3791406815673921,34.99127247565854
13.475000000000001,-6.172211017712668,1.4565807411390896,32.5953837234989
13.5,-4.358198932226192,1.9191189177730021,30.342374082166604
13.525,-3.068634464042647,1.929920505686058,28.112832205340354
13.55,-1.9980530657485311,1.9741461109786713,26.220954144505228
13.575000000000001,-1.1252048692081118,1.5595237261215344,24.504553728058895
13.600000000000001,-0.5344651824414102,1.3232120360351756,22.860522454505183
13.625,-0.06764228467660333,1.4838685274627565,21.432157971917924
13.65,0.1821891052519536,1.4294651863704413,20.004092122751167
13.675,0.45365669460569913,1.4456737982623697,18.890422297541654
13.700000000000001,0.6686828039946653,1.6290980339948327,17.5818567234238
13.725000000000001,0.8440466504126575,1.6781228565077004,16.45614894759372
13.75,1.1062767204157258,2.020561777494204,15.391338165140859
13.775,1.3091741368019696,2.421938575269477,14.517723603778663
13.8,1.586807062224672,2.806984707022544,13.786081379580072
13.825000000000001,1.9248583081444528,3.284075810635536,12.983984571945486
13.850000000000001,2.454924175250376,4.20597944327737,12.210199858589931
13.875,2.738012689356133,5.125838471160405,11.772133275307162
13.9,3.483822529018035,6.173019831793703,11.549727737783567
13.925,4.22229597625293,7.580793183315628,11.357451440488981
13.950000000000001,5.096899020068025,9.337174489346841,11.56969484272315
13.975000000000001,6.200160695490819,11.291160826393103,12.187159498723465
14.0,7.6107896885682615,13.718590751092131,13.661694219494324
14.025,9.319373926440267,16.049270607893835,15.684162461492202
14.05,11.127231936290483,18.401784422924816,19.047486092202767
14.075000000000001,12.839957434543063,19.837455975016,23.56826728684009
14.100000000000001,14.490152345070987,20.129206440206794,28.576498096884297
14.125,15.68016923354248,18.367090963694903,33.891069149774815
14.15,15.831392804650623,14.75942091164866,38.174082995462655
14.175,14.96288353376645,10.077577675652314,40.26371694063566
14.200000000000001,13.377266065792748,5.336135086237021,40.3783092153201
14.225000000000001,11.110213718720098,1.6533525863543828,38.816213480991124
14.25,8.746897885408174,-0.7645916216882674,36.403292316422586
14.275,6.50830536271314,-2.078974179218055,33.77172336719155
14.3,4.488062089405989,-2.566453233375002,31.210533793459675
14.325000000000001,2.8457358580970484,-2.732988637692352,28.937455972757437
14.350000000000001,1.6257169695534097,-2.7137114920027408,27.036219068421605
14.375,0.6965423587645018,-2.610573019476575,25.151957727878788
14.4,0.022262935516906418,-2.523076540438351,23.54642779240903
14.425,-0.47345870138000495,-2.480373353066872,22.008555834700836
14.450000000000001,-1.0232296024591412,-2.5837054856461767,20.58143645391223
14.475000000000001,-1.3934874155604364,-2.738282567632793,19.41615286153436
14.5,-1.641887275613463,-3.0026393451014335,18.26661396808759
14.525,-2.0661036321359765,-3.222365139378484,17.35797962748495
14.55,-2.3642133144253705,-3.8513158144932005,16.29613183253971
14.575000000000001,-2.72952427345479,-4.598694499931725,15.409316161534683
14.600000000000001,-3.216024487898174,-5.470153838163215,14.88252030524794
14.625,-3.893886079517648,-6.4849972406651615,14.467970982890703
14.65,-4.474874770904643,-7.702785877580669,14.170373675714782
14.675,-5.404468570922882,-9.232017697096918,14.193279467141108
14.700000000000001,-6.452205001734356,-11.090064103361263,14.843421434047569
14.725000000000001,-7.689224372804294,-12.85671112915337,15.805729460995588
14.75,-9.08434452330342,-14.82947544525487,17.75633354497569
14.775,-10.505752327718028,-16.6622825039863,20.21973175752163
14.8,-12.037527931645835,-17.94416308065672,23.722197937669087
14.825000000000001,-13.353038075841365,-18.257472897248256,27.929982774902406
14.850000000000001,-14.409290807578707,-17.12118460380295,32.00828198506903
14.875,-14.771411992367305,-14.562686780012353,35.561971272507016
14.9,-14.35866995006881,-11.0692541127047,37.68589054995654
14.925,-13.138919290826905,-7.201028554109365,38.34040014008061
14.950000000000001,-11.44746507704948,-4.02458598724054,37.49386760635731
14.975000000000001,-9.498926698962666,-1.704420789031926,35.80650358182773
15.0,-7.678939207413728,-0.23057885469504574,33.7751109296726
