t,X,Y,Z
11.05,3.1396921081448745,4.844520691140334,11.213799762482038
11.075000000000001,3.6217124586149025,5.78869702018452,10.899237669522247
11.100000000000001,4.2529513097965985,6.817807099636465,10.74979168292741
11.125,4.856531150769671,7.912912425609421,10.94040326097337
11.15,5.719735599858875,9.341106550603891,11.334815238078349
11.175,6.777834286646106,10.993899768721898,12.129266169393647
11.200000000000001,7.910784024763645,12.46958774238951,13.460434964530931
11.225000000000001,9.004428491783624,13.866627100010938,15.256407792348362
11.25,10.313257122076768,15.067827519629633,17.654753721770163
11.275,11.438547145361952,15.857307115084879,20.55501853443679
11.3,12.37303038054484,15.708992425415213,23.927087979037715
11.325000000000001,13.008540350197599,14.552406157601254,26.982209917766426
11.350000000000001,13.128671346261783,12.393795060046555,29.50520299980031
11.375,12.628905353271692,9.756822708395893,31.13483907224705
11.4,11.699483537471814,7.0153749277815045,31.516755836827006
11.425,10.389361994458824,4.339384718858769,30.97382840867767
11.450000000000001,8.821636093747694,2.5261375464678153,29.88515042771336
11.475000000000001,7.315345347424922,1.2939872944834991,28.31880490312749
11.5,5.822067710707824,0.5288077694235708,26.619611673298067
11.525,4.593497648203383,0.26118243640380984,24.93619256732965
11.55,3.707603602365338,0.06503851189912463,23.38286531002962
11.575000000000001,2.8266797924137994,0.08297174219513354,21.848226494300334
11.600000000000001,2.2788406752574004,0.2930230127562763,20.44078815013539
11.625,1.823330370676461,0.3881929801962142,19.20021003759514
11.65,1.5218179827158616,0.5187502708199891,17.916485542189918
11.675,1.3302467691708415,0.7389309660914821,16.776379664862542
11.700000000000001,1.2040621660021769,0.9615437246918535,15.747767299366421
11.725000000000001,1.1487674633692673,1.1638731377029998,14.795248828705894
11.75,1.2168685686775902,1.3868624127795077,13.82759627054334
11.775,1.2621931248933767,1.6212879784830219,13.001797016858717
11.8,1.2834091582296332,1.8975810709211411,12.229391487683836
11.825000000000001,1.5436087651129562,2.2308122528099386,11.499294842965142
11.850000000000001,1.6462415320800534,2.579542312483324,10.716887471204108
11.875,1.9819981838158207,3.2653586561871175,10.363951603395442
11.9,2.2699242838308358,3.8196673362300575,9.859319324600712
11.925,2.7131910740481193,4.407562540626721,9.487804338401629
11.950000000000001,3.2076355379399164,5.392749761190625,9.25047263551368
11.975000000000001,3.8502656043609393,6.5372042947349565,9.161218612527662
12.0,4.5531837692223505,7.703783398314083,9.260383918993243
12.025,5.435035541645849,9.284663890845108,9.675526437941206
12.05,6.432070534406766,10.914918949380034,10.470361462275287
12.075000000000001,7.6455802484414,12.70811668585557,11.845666559201659
12.100000000000001,8.991221878777331,14.41765260849369,13.839432101036088
12.125,10.318156310053869,16.14302382592848,16.47211735847166
12.15,11.747183343587038,17.01417164656524,19.87001303483056
12.175,12.854321225167192,16.802316315317366,23.692972297948604
12.200000000000001,13.68626984473885,15.65935820838413,27.43434600290882
12.225000000000001,13.812541242339616,13.194512196965636,30.545531778218418
12.25,13.290583877778655,10.182429021441436,32.31851460947895
12.275,12.257622935787806,6.775520098784536,32.86570273350277
12.3,10.647747707913144,3.8406274919070116,32.20419668926803
12.325000000000001,8.740849252485653,1.6890616964280913,30.68386672388678
12.350000000000001,7.064427596053208,0.28177977528585824,28.908771551233126
12.375,5.5102680182351325,-0.5386854739054642,27.06580415446466
12.4,4.019166651492198,-0.9182478886520254,25.134351365744447
12.425,3.003220649765536,-0.9896128796512635,23.510295061795507
12.450000000000001,2.089453569516108,-0.8454844313241812,21.94679572639243
12.475000000000001,1.4389173394751031,-0.9182127821896665,20.407336566078953
12.5,0.8998548634433641,-0.6333561180111219,19.154458800825005
12.525,0.554162862472174,-0.49236219274402404,17.860839979679387
12.55,0.2504839846604365,-0.4574307064622875,16.774859588341283
12.575000000000001,0.16721608808795374,-0.5174050564307345,15.690672391287594
12.600000000000001,0.007927432971863834,-0.436525193610172,14.646336757578053
12.625,-0.05718099987445216,-0.45658577639877784,13.63414953660926
12.65,-0.11764677571492863,-0.5751836171364463,12.81584632805506
12.675,-0.20886693909278828,-0.45423472487267486,11.960440000184722
12.700000000000001,-0.27590096896829375,-0.4983287285837631,11.160233647948173
12.725000000000001,-0.3497131681925652,-0.6047184904212255,10.432074632781093
12.75,-0.468042402079194,-0.6426408841441684,9.867156209164847
12.775,-0.5425033871192023,-0.8297969188246449,9.214142436704847
12.8,-0.5439541052607604,-0.9778958197929958,8.504175873737406
12.825000000000001,-0.7421595801450422,-1.1798349069402516,8.15322731618222
12.850000000000001,-0.9040785167521878,-1.6003554246441416,7.596131950586912
12.875,-1.086866009329066,-1.86451221563259,7.081321537565259
12.9,-1.247283053236373,-2.2474367661461323,6.754307301039973
12.925,-1.6109372707724388,-2.8981507928259713,6.327737222153652
12.950000000000001,-1.8841951468765927,-3.5509937624293766,6.135235100372042
12.975000000000001,-2.255850137134129,-4.285892812478927,5.900052048124012
13.0,-2.825536039552575,-5.189913378498201,5.797739892692399
13.025,-3.5394097243986016,-6.457575985342509,5.890847979011946
13.05,-4.319760853039059,-7.930207958293059,6.268148325535202
13.075000000000001,-5.419656934620632,-9.651422227867945,6.880161820889225
13.100000000000001,-6.547526237017141,-11.743287898611845,7.99094012214157
13.125,-7.940230594738197,-14.028955022703993,9.710302976195242
13.15,-9.588524728167005,-16.344328590623928,12.249134369921293
13.175,-11.306391717095403,-18.15770382797566,15.893969997012944
13.200000000000001,-12.924957894949435,-19.102894394582968,20.34320928140473
13.225000000000001,-14.329291664207101,-18.794445070581368,25.30753577319295
13.25,-15.076775557727352,-16.462939368814798,29.98667697051289
13.275,-14.956592538253044,-12.808082960041375,33.542860768646555
13.3,-14.01451473282685,-8.332764370946052,35.05550795358129
13.325000000000001,-12.231554890661613,-4.351268941280956,34.836001551368824
13.350000000000001,-10.06426758283022,-1.1456471575075489,33.30788610054716
13.375,-7.890573188935026,1.0790701943076961,31.11550376212145
13.4,-5.700796399861089,2.191988330274181,28.78748519413441
13.425,-3.844984333747599,2.7578773936622483,26.651784851675423
13.450000000000001,-2.4071540865913916,2.864278844980314,24.73519832146648
13.475000000000001,-1.3155866445750826,2.886106890147822,23.026425273908917
13.5,-0.3335495003601923,2.8411405292673577,21.527321842276976
13.525,0.2632923242445891,2.7213875458902574,20.054363030033084
13.55,0.7814852151970522,2.819879021634806,18.82038200869133
13.575000000000001,1.2478354234500217,2.644685850550392,17.702015189528463
13.600000000000001,1.5810801116046145,2.688382756936415,16.62972329645603
13.625,1.9066523679601042,3.1134948471671513,15.72365628571599
13.65,2.129630303081945,3.3968770771223644,14.829880048691674
13.675,2.448034672548654,3.7808677276934133,14.199483853755561
13.700000000000001,2.785807840093716,4.352998648776787,13.45649258435131
13.725000000000001,3.1532311610173,4.866658492814359,12.90605417096799
13.75,3.6592762816446025,5.6890633091640685,12.476775452577185
13.775,4.175411765589838,6.624919078197394,12.29690052763619
13.8,4.81824749352697,7.604622671021418,12.366002852910164
13.825000000000001,5.571521429947924,8.698366381055259,12.568051721865409
13.850000000000001,6.540128700308264,10.157932230910186,13.031908458207862
13.875,7.317163399918772,11.524202717923373,14.045759114079631
13.9,8.482796401164197,12.773869928008395,15.554406278141938
13.925,9.556827879682654,13.91388264230914,17.40494690333176
13.950000000000001,10.563585473808125,14.698786755654353,19.77890015697917
13.975000000000001,11.451980708109156,14.769332518189794,22.429588101856865
14.0,12.146295617797481,14.227835401765448,25.28917465200876
14.025,12.521902448225616,12.696675370592981,27.5901156111017
14.05,12.376492928727295,10.718314480769893,29.435321391964933
14.075000000000001,11.659003516339638,8.279702099498673,30.43454085413561
14.100000000000001,10.69047430508981,6.122126976818389,30.29502179767137
14.125,9.544992108833915,4.2005386442675015,29.640914038866676
14.15,8.140804615133227,2.788452833343071,28.54031493498337
14.175,6.754200391202323,1.8710429282004675,27.02333809444617
14.200000000000001,5.6413653251703515,1.2422447076992695,25.557469220321174
14.225000000000001,4.597621068627743,0.985937806041609,24.05698968410522
14.25,3.8153008806072366,0.9305742742430878,22.598399911804563
14.275,3.213974650694331,1.0097400586993739,21.210867926895943
14.3,2.703600307521437,1.2309774839188379,19.869357222013825
14.325000000000001,2.347907714385497,1.4101814259274408,18.653894141808227
14.350000000000001,2.175614170838446,1.6150883310128978,17.62321087752281
14.375,2.097679913453599,1.8782952534884891,16.528916979638463
14.4,2.1243033505410374,2.188286917546899,15.59690731781685
14.425,2.2339608061665213,2.5644392011712833,14.687406890267082
14.450000000000001,2.2662330523179097,2.9504055364418567,13.849967695567212
14.475000000000001,2.4651529137055066,3.4491796661253797,13.213732237070243
14.5,2.8159969205525224,4.034166785348258,12.603748629764839
14.525,3.0912596474878606,4.861018178750891,12.206310553385887
14.55,3.587431330634933,5.57636304186852,11.737537361305414
14.575000000000001,4.167074595348099,6.457369410543896,11.469589705135874
14.600000000000001,4.814969288285035,7.5305110432602955,11.570180831944718
14.625,5.500962944420004,8.802656043330922,11.880870171212681
14.65,6.505112300613414,10.225788408069668,12.43707577082823
14.675,7.455055262967332,11.66940655153698,13.418089801407994
14.700000000000001,8.550554746849782,13.010245584365123,15.055937167437806
14.725000000000001,9.692260920406065,14.391605541710867,17.052358087391614
14.75,10.816986597635537,15.224780899491838,19.776056758766444
14.775,11.879280567477146,15.344653130610183,22.607728306228356
14.8,12.5692977999917,14.593209598744705,25.62691900909124
14.825000000000001,12.882962415848377,12.921628347092044,28.326865023751285
14.850000000000001,12.57152571911092,10.63919504172961,30.078939260530262
14.875,11.821211648376174,8.084399220353497,30.938843842474565
14.9,10.684561738505202,5.632818282874883,30.76448968120326
14.925,9.378010305852301,3.746635293255237,29.95503714433229
14.950000000000001,7.947255404095418,2.2396486372486804,28.60403125703528
14.975000000000001,6.582488763192444,1.2604345844415668,27.080845990521887
15.0,5.25961795670801,0.7325080271455187,25.554052370006428
