t,X,Y,Z
11.0,0.11106430532658763,1.7873228351380057,21.916751085253445
11.025,0.45604974175618124,1.7197209470762564,20.576727755435574
11.05,0.6663403265146278,1.8905988487307197,19.173455708073135
11.075000000000001,1.1112604743336585,1.9883396840058827,18.01112336243555
11.100000000000001,1.2684305947116639,2.2619723246720147,17.001615608229773
11.125,1.5926506114460581,2.5236582177592886,15.921473077115765
11.15,1.8627950155671775,2.974377389308035,15.09143814166732
11.175,2.169587377023588,3.731029417235093,14.337636230608895
11.200000000000001,2.675916722227182,4.400222003195269,13.562227962731823
11.225000000000001,3.1774138741686366,5.313713182334174,13.190698702605529
11.25,3.709778657661666,6.433285448517679,12.550904559249835
11.275,4.438981301118068,7.833584153909336,12.488158131448758
11.3,5.4258591338279345,9.552792768215582,12.795096316294828
11.325000000000001,6.537781054228715,11.522017277835987,13.443819451623044
11.350000000000001,7.868081757854875,13.621891902362218,14.812108034432987
11.375,9.472456798072184,15.901918836568393,16.986913308082233
11.4,11.090155279401287,17.962804133113597,20.01725727544033
11.425,12.836095071966032,19.29315444506787,24.174398397211576
11.450000000000001,14.17146636749128,19.28361585680676,28.950930688155978
11.475000000000001,15.174076949075882,17.46148909309457,33.76873728443963
11.5,15.357438253663211,14.12264708765243,37.490343684291716
11.525,14.589925375983052,9.803702479881268,39.49668679161582
11.55,13.080602738596395,5.6054163407230995,39.50895426735664
11.575000000000001,11.072256285336334,2.132969854482202,38.07983300799868
11.600000000000001,8.748080838294058,0.09102554200758986,35.85827921961531
11.625,6.60145259131889,-1.3714951553057837,33.40622885660201
11.65,4.91073915738889,-1.8382216175281687,30.999487462656802
11.675,3.293980789882682,-2.0685499251379915,28.92357476383674
11.700000000000001,2.134323553777491,-1.8718261869465889,26.901024128151697
11.725000000000001,1.226758638173297,-1.686698570943979,24.95262113062413
11.75,0.4844835884062375,-1.6779539227854467,23.42988326545441
11.775,0.05377392645828558,-1.5624499166026857,21.866555266143177
11.8,-0.2934976269801619,-1.5799936115379285,20.370821444403457
11.825000000000001,-0.5656539822033426,-1.567572349632242,19.17006875036004
11.850000000000001,-0.7894641294097677,-1.6999592425897716,17.97309319895253
11.875,-1.0404535161539603,-1.9598539347789636,16.817529298571426
11.9,-1.3398123372774127,-2.1173013116782418,15.746274893586062
11.925,-1.4775332337360039,-2.6469572530444148,14.74759885476057
11.950000000000001,-1.7818558990300875,-3.2797308179552944,14.063603129468266
11.975000000000001,-2.244268881839397,-3.6727615070024093,13.100706724801178
12.0,-2.5763298723927814,-4.540852593943946,12.669458128033998
12.025,-3.1398032507843157,-5.642976898556086,12.22244403097833
12.05,-3.833664954241809,-6.751172208419102,12.027389680598239
12.075000000000001,-4.686446819801453,-8.271867800863248,11.927309993250903
12.100000000000001,-5.677993601005699,-10.192447723616208,12.26857651346403
12.125,-6.822067044658534,-12.221243658331279,13.114906840729109
12.15,-8.247894449409596,-14.433084700354463,14.865169968718526
12.175,-9.930664487420373,-16.797848763855313,17.439823616756815
12.200000000000001,-11.703737723687984,-18.786972661682608,20.87503269960687
12.225000000000001,-13.421820116440017,-19.85477493928251,25.573813466308422
12.25,-14.822031700488322,-19.34168232985438,30.723440048889742
12.275,-15.429519014204235,-16.975003962571908,35.368967315307245
12.3,-15.478363133780162,-13.042314921740049,38.811642980761626
12.325000000000001,-14.361637272494868,-8.309849153067676,40.18112104611366
12.350000000000001,-12.510494951731019,-3.9349009773807864,39.60667686232477
12.375,-10.25598501255888,-0.9920054080831393,37.60583688770487
12.4,-8.00062323621876,0.889203971637869,35.17996110774183
12.425,-5.9053797362436065,1.8981122170735867,32.74487209288082
12.450000000000001,-4.181072749953628,2.3353150278235124,30.384232547652505
12.475000000000001,-2.552304048282163,2.3348265197464104,28.12162438717474
12.5,-1.4900941709870192,2.3100397941701294,26.330107408086807
12.525,-0.6831467092451752,2.378109248010914,24.526350355535023
12.55,-0.02867538592340161,2.0434616350579096,22.92153722006597
12.575000000000001,0.3522329020356783,2.089358168011102,21.49357414449444
12.600000000000001,0.7792829556747566,2.1137013280295176,20.08664737157736
12.625,1.0682440250317227,2.3920627090597977,18.89238839299743
12.65,1.3729923572320861,2.4768251212366406,17.681119154232412
12.675,1.6995187823843674,2.769094350624924,16.706349575925206
12.700000000000001,1.9846041126726046,3.2414298748507857,15.671251309455702
12.725000000000001,2.28891702937162,3.903441310296958,14.882087197809998
12.75,2.825188618159755,4.742967697792431,14.107501461487704
12.775,3.3536550005112256,5.609267508044266,13.643260650575916
12.8,3.9123024944074465,6.679256218766054,13.320904145544716
12.825000000000001,4.663318373716196,8.163228620087882,13.136599053219376
12.850000000000001,5.631572262145466,9.78770063227431,13.529763997776483
12.875,6.727595015147468,11.681883169783424,14.291613813141474
12.9,8.106696476839053,13.87584927343468,15.565051412812357
12.925,9.613508253713833,16.05008603650689,17.887640993472242
12.950000000000001,11.39090820575363,17.83139729683324,20.924252993227245
12.975000000000001,12.744306018383236,18.848390932805398,25.033911891644728
13.0,14.140900222145069,18.543553202047732,29.60284137428799
13.025,15.050754660086348,16.7880316953313,33.86397828858499
13.05,15.015063060617694,13.493880829705045,37.39494698110531
13.075000000000001,14.221161732856295,9.334587863295976,39.02975394329451
13.100000000000001,12.761821899298837,5.54681261634409,38.926734904249905
13.125,10.666719073851937,2.3429888667123535,37.56737105652966
13.15,8.536382474516463,0.29010606843016645,35.36685672528554
13.175,6.589297847626187,-0.9190278165745551,32.977059281732636
13.200000000000001,4.902637316210121,-1.3336813973178039,30.816665191982718
13.225000000000001,3.4472412371619536,-1.7070887341770626,28.62406094449331
13.25,2.3288923235013708,-1.497004196825661,26.59100218244397
13.275,1.4943451576938018,-1.4064645928117157,24.78621405797773
13.3,0.8671220255051592,-1.1253976829874022,23.1588103536373
13.325000000000001,0.5035938955233741,-1.0467373261665869,21.643802607889892
13.350000000000001,0.1607115216576987,-0.9894899661900561,20.411503772961204
13.375,-0.08658292441147628,-0.9772817675944618,18.95726903289147
13.4,-0.39612579597174685,-1.0049093308768828,17.70218105336089
13.425,-0.41608492436798866,-1.0991789438019646,16.689147735992186
13.450000000000001,-0.7001298407239945,-1.2006952511330464,15.469077099856763
13.475000000000001,-0.7756616901498793,-1.408456946112113,14.476887206894114
13.5,-0.9407681892485618,-1.6001406343052342,13.885334485463657
13.525,-1.1952979122086633,-1.9528835215538445,12.869004557547164
13.55,-1.409672146825719,-2.603202131744794,11.973835481952333
13.575000000000001,-1.7259271935946425,-3.0032941565829736,11.429253600567645
13.600000000000001,-2.159696022939295,-3.8605794458383644,10.775367849627608
13.625,-2.4858231387249456,-4.648476909165201,10.389958751076982
13.65,-3.1163954622298213,-5.8753056612500885,10.037702503277623
13.675,-3.9496529603701673,-7.215962001655703,9.920732535752864
13.700000000000001,-4.806172733273385,-8.967737633618157,10.08737611142746
13.725000000000001,-5.909616433988119,-11.055928116994407,10.77179661420984
13.75,-7.391945993611052,-13.486699772269928,12.169917037966673
13.775,-9.087530804394586,-16.15163971707575,14.235201647303473
13.8,-11.041111241982216,-18.740342812060675,17.54501686004601
13.825000000000001,-12.851165294334882,-20.78554937062845,22.111232963319832
13.850000000000001,-14.714324204555595,-21.20698104087959,27.954744915940815
13.875,-16.028495155642627,-19.542974693665638,33.776765086585264
13.9,-16.477569618075105,-15.845358606849516,38.55436554796553
13.925,-15.660678067344461,-10.589109621265798,41.3629712892106
13.950000000000001,-13.819601142335953,-5.353811428188235,41.436753729906854
13.975000000000001,-11.580610484902097,-1.1854953297267887,39.64180206381202
14.0,-8.873126157749946,1.5986146013245026,37.113267150113714
14.025,-6.470063797250002,3.0080256073862865,34.35493111992924
14.05,-4.304072651891149,3.6886023535779424,31.73118304897351
14.075000000000001,-2.4964310496158264,3.5729985201590475,29.2673050172708
14.100000000000001,-1.2118388982094108,3.5074764692978815,27.310422325300447
14.125,-0.2397988802368754,3.5047672798734517,25.532274114035122
14.15,0.7725063858568366,3.3939787920075597,23.866776646501247
14.175,1.2188954814279724,3.385444424300439,22.45089260953595
14.200000000000001,1.7367505867857673,3.5361463350489815,21.081684672644787
14.225000000000001,2.1067133348310234,3.866941125124072,19.804657508357934
14.25,2.5622096730028354,4.230286570866746,18.85732350019226
14.275,3.109852406641899,4.807991812986093,17.95238803993564
14.3,3.472838827656958,5.475207552779571,17.347624149923494
14.325000000000001,4.085992174259826,6.352071581650937,16.669976569571766
14.350000000000001,4.764152026630812,7.610339879999877,16.279865897498304
14.375,5.476741173661592,8.868533922879385,16.235119597771664
14.4,6.315495347950842,10.338126020704209,16.459641907118243
14.425,7.389367423178332,12.052439762502994,17.44261899412382
14.450000000000001,8.689388232286259,13.52843579356539,18.812595572505504
14.475000000000001,9.912294896503289,15.178597305848209,20.7493262271663
14.5,11.191939204936903,16.311770446557176,23.558116232630326
14.525,12.487240786837516,16.954235889140055,26.8400523223333
14.55,13.310477940623027,16.24139268739192,30.18429424208521
14.575000000000001,13.848443069389422,14.551079266430504,33.27851386992257
14.600000000000001,13.598400439321203,11.87076971217466,35.558392419016684
14.625,12.932754902179289,9.053313469223665,36.71658634324995
14.65,11.696492163132246,5.940881308255454,36.4820474209519
14.675,10.219846542637873,3.6686914748647412,35.54744215858653
14.700000000000001,8.581968130783192,2.1611101982247747,33.90182802339974
14.725000000000001,6.985662596108165,1.181321298384748,32.062005274869335
14.75,5.702180592254521,0.6097159142836668,30.076761285211255
14.775,4.433880433033267,0.4072242035318068,28.007112974628416
14.8,3.6477679514649064,0.43151168089230785,26.357957636585713
14.825000000000001,2.9265336841056713,0.6775828307454194,24.742903873652143
14.850000000000001,2.4732176875834178,1.0005574457529987,23.147691607428175
14.875,2.138518975137016,1.2167897717344562,21.771169524673358
14.9,2.0190085589628795,1.5673639383180316,20.344241502099084
14.925,1.9199894454381354,1.9715229893056039,19.102975987625353
14.950000000000001,2.028144643752314,2.4241494340345646,18.049661183037372
14.975000000000001,2.0838444833176304,2.7335841849855322,16.923578403689756
15.0,2.391016283948217,3.439302431266316,16.041822858324217
