t,X,Y,Z
11.075000000000001,3.6162895644445334,5.769530786585907,10.914007421630853
11.100000000000001,4.2138917609154705,6.794304893874616,10.805673459822044
11.125,4.918267435645878,8.001427883683927,10.923120618575632
11.15,5.753268876725154,9.362603106649875,11.339262373795542
11.175,6.722587325220279,10.865594419664006,12.148065276058682
11.200000000000001,7.8163109640669175,12.431416663568628,13.40188709259455
11.225000000000001,9.014367502446868,13.939522418936996,15.241034067983875
11.25,10.262110375746916,15.160597347846839,17.6463685921767
11.275,11.430512375195088,15.815172314325965,20.60282403435984
11.3,12.393569331622569,15.65754082989524,23.841510078736782
11.325000000000001,13.00754914924069,14.498321945735558,26.97345333625272
11.350000000000001,13.109433208543964,12.421873392448985,29.514160947133742
11.375,12.659527568756092,9.751125543436759,31.08558777500502
11.4,11.694589840166671,6.985096366771271,31.548695213697915
11.425,10.357011489729855,4.527804938070227,31.0323528123732
11.450000000000001,8.84474285783511,2.6250494446482606,29.86359849503316
11.475000000000001,7.303601421917012,1.35076183789543,28.314260662790996
11.5,5.89300379186263,0.5774578358789947,26.627794049001054
11.525,4.669267721753521,0.19714854909159255,24.96382883107119
11.55,3.65782962805991,0.08551854972654703,23.366228107110782
11.575000000000001,2.8701993026193726,0.09450121579349037,21.874815915673604
11.600000000000001,2.2658241583149348,0.1981070744510185,20.47922042282808
11.625,1.8260176952272582,0.3750831717956173,19.16429056571751
11.65,1.5300444210992814,0.5399309291427801,17.944271428190948
11.675,1.3356050238299608,0.7232383630789474,16.809006036652917
11.700000000000001,1.2224112851645068,0.9179454905667436,15.747057083931933
11.725000000000001,1.1816307945826008,1.1247287800179546,14.762091574157525
11.75,1.1854321378105823,1.342270497329531,13.849830781987295
11.775,1.2572151799375897,1.5904043312101062,12.99340981191072
11.8,1.367927626196604,1.9127434925967284,12.223136093048375
11.825000000000001,1.5253307214900822,2.2560984902545305,11.495394384619448
11.850000000000001,1.732167184211369,2.6592358993573777,10.85009329667931
11.875,1.9938962992431066,3.183542354053802,10.287275436232182
11.9,2.322583174054747,3.780834345147007,9.795652198348908
11.925,2.7297799272525167,4.519716009894907,9.423767519423672
11.950000000000001,3.2198648042271873,5.416193745084102,9.16509664018044
11.975000000000001,3.8310304429623296,6.495634066953175,9.09189076968593
12.0,4.569316568073301,7.761933141710608,9.226163011145388
12.025,5.4367024989272315,9.235333205330397,9.666029185383822
12.05,6.470182982232645,10.91029512665599,10.480184185825081
12.075000000000001,7.657478565291189,12.713503299259246,11.828631389217795
12.100000000000001,8.980898375511106,14.488383723276023,13.808696934384495
12.125,10.387844995471053,16.01992174906778,16.49825736284488
12.15,11.748586370330877,16.926823946703518,19.87101737551755
12.175,12.912845376602828,16.877977991900778,23.663604018084467
12.200000000000001,13.668372250727604,15.616003602960795,27.42915384646248
12.225000000000001,13.83063508447047,13.172820512620104,30.465575647118087
12.25,13.320298019452308,9.975008049783064,32.33771641538902
12.275,12.204442710079546,6.6687633965166055,32.82149729908837
12.3,10.63883822302396,3.799962743272471,32.14887875537672
12.325000000000001,8.855631301514725,1.6615424431562777,30.698491727317737
12.350000000000001,7.0978343475223955,0.27129362280547076,28.89760732507071
12.375,5.47993304405306,-0.5049851713199358,27.017706996493374
12.4,4.117746458214352,-0.8810641755200457,25.18157625521985
12.425,3.006664449121584,-0.9625787914478944,23.48474288449843
12.450000000000001,2.130095054811127,-0.9196747657156928,21.909602311776528
12.475000000000001,1.4611733753841705,-0.8089872858171947,20.45541059129211
12.5,0.976479686577195,-0.7072895122314955,19.118600617993817
12.525,0.6205690356586829,-0.6056865063924756,17.878197992493465
12.55,0.3517097704917563,-0.5289874154040254,16.714399479354224
12.575000000000001,0.1722187548133239,-0.46633563072408973,15.636623563565168
12.600000000000001,0.031806072680270414,-0.43526251494779444,14.622878945560016
12.625,-0.07056307212687,-0.44171051090690716,13.67977903311098
12.65,-0.160270688798736,-0.4451484963110669,12.802266293852
12.675,-0.22487086182704735,-0.4802857064006237,11.979014810048348
12.700000000000001,-0.2847080359908658,-0.5467083681178224,11.210082639270022
12.725000000000001,-0.3474913331127078,-0.6308355831392038,10.485877906861688
12.75,-0.4195550108757379,-0.7482027453235969,9.807537626817938
12.775,-0.516978227649493,-0.8709224177725309,9.195965175412184
12.8,-0.6059665783061584,-1.044083525288326,8.622188099745337
12.825000000000001,-0.7215222863633031,-1.25343700004595,8.072863206098821
12.850000000000001,-0.8744841406443663,-1.5340115666930492,7.581892590780094
12.875,-1.0624325207600507,-1.8637724427695954,7.137146108687876
12.9,-1.2820733099212929,-2.287820211625306,6.726095923581923
12.925,-1.5644999924298562,-2.8047920580371843,6.389626778156006
12.950000000000001,-1.9084719106020378,-3.447745524367138,6.104242007832561
12.975000000000001,-2.331900954119776,-4.24009107476165,5.910351933433262
13.0,-2.871741572513701,-5.235176888337806,5.827805346965647
13.025,-3.5335644855976116,-6.459102149662799,5.903679073742885
13.05,-4.352957476990181,-7.9461549996562235,6.209403686409843
13.075000000000001,-5.350623789131457,-9.73318860730388,6.8430206569475365
13.100000000000001,-6.538762947709756,-11.764513918043239,7.939617323044862
13.125,-7.955981173100375,-14.011271523449496,9.68991984341492
13.15,-9.556863494842158,-16.26754884938693,12.29289643658539
13.175,-11.282901217895926,-18.168526215273474,15.866384220915489
13.200000000000001,-12.939470494465949,-19.18999376735734,20.35104590673269
13.225000000000001,-14.30404471097222,-18.74632995578442,25.35054663745034
13.25,-15.070728922861477,-16.543074547287656,30.046546405352164
13.275,-14.9781993488149,-12.818193196255955,33.4952853417105
13.3,-13.9994284869662,-8.381154420133818,35.082896887615235
13.325000000000001,-12.261864038917096,-4.237987314996428,34.816743522437946
13.350000000000001,-10.103087200837903,-1.0588345249119926,33.26329526636862
13.375,-7.8372700134286255,1.0284899775354932,31.11466323518035
13.4,-5.737228648697441,2.1642696724292083,28.834663453945847
13.425,-3.9147594248478206,2.6776766741577913,26.69453714054991
13.450000000000001,-2.44108341783905,2.822724728751518,24.751594189672325
13.475000000000001,-1.275291092203114,2.8089508494136126,23.039945476008725
13.5,-0.37913340698654857,2.720198785543307,21.497473496398204
13.525,0.29537065941970675,2.661063138284632,20.123006494476407
13.55,0.818708832024816,2.637398264963749,18.858992812874757
13.575000000000001,1.2237665213151074,2.7048224085074617,17.70196940832374
13.600000000000001,1.5687184937171723,2.8575429597937867,16.652750853184223
13.625,1.8702976440036398,3.0608666038247527,15.704671894402416
13.65,2.1675166686679708,3.365647885464737,14.851732749177113
13.675,2.4848349706649375,3.7712438530384027,14.086960320008748
13.700000000000001,2.832064409039261,4.280295642265117,13.445004788841349
13.725000000000001,3.219764385337536,4.9092879131754765,12.914241552530495
13.75,3.672768879531485,5.663723380128655,12.512773042006437
13.775,4.222495726171659,6.56022624548798,12.300401294650035
13.8,4.850429519060732,7.6045380483570115,12.285669540508902
13.825000000000001,5.594806663846073,8.774707595317993,12.520924815249037
13.850000000000001,6.45361355415916,10.085665197639884,13.08762281224087
13.875,7.400608084543059,11.451999643127568,14.059099523292305
13.9,8.465079267998854,12.784491975653724,15.474697089778084
13.925,9.547973329827443,13.92653894221102,17.389161593554178
13.950000000000001,10.626283729599786,14.687065432851536,19.792376687101783
13.975000000000001,11.546671284846413,14.824652040191829,22.494332409103734
14.0,12.212905464983855,14.203381203771622,25.244315591367
14.025,12.51311862272669,12.770215819368044,27.671032438133803
14.05,12.335484554365616,10.738951795927349,29.44795111888786
14.075000000000001,11.715616993164,8.406102079543388,30.329082334366873
14.100000000000001,10.728156203901747,6.128811967053595,30.345532825192546
14.125,9.47704643944156,4.213588580061647,29.6559089033481
14.15,8.13454702495044,2.793700405113574,28.47045000587329
14.175,6.838509243338236,1.8357118796499088,27.050960173959115
14.200000000000001,5.663279829860098,1.2730671825133313,25.546162657181252
14.225000000000001,4.658254742754341,1.002727087162169,24.04188740685327
14.25,3.844841186189772,0.9691347778897208,22.581881914505523
14.275,3.2011476321822157,1.0287123459535596,21.204380312661222
14.3,2.745365574757534,1.180565057158196,19.921928047473273
14.325000000000001,2.414713919302409,1.388097845027318,18.713772998566352
14.350000000000001,2.223995542116717,1.6203863741100522,17.59106428014496
14.375,2.1291866883711044,1.900001255455034,16.554142082440777
14.4,2.1156264310932387,2.2209821888268158,15.59304634523522
14.425,2.179487500181062,2.5900275118565723,14.705482333455402
14.450000000000001,2.3109561650589914,3.002744639905127,13.90618405627544
14.475000000000001,2.518397593199518,3.482682298998488,13.190846807580122
14.5,2.7985796778754524,4.073069848729293,12.59060820812775
14.525,3.1539642950035387,4.742602052922836,12.093287348919175
14.55,3.596674263452637,5.557432138800983,11.746388800896051
14.575000000000001,4.138646818535232,6.492480468381827,11.535616227607099
14.600000000000001,4.7873887235179104,7.599658695046424,11.554562853507415
14.625,5.541284219664298,8.84670627333786,11.844824509815535
14.65,6.4348544385006665,10.23064944505453,12.463489211505099
14.675,7.446026980801506,11.703397583442293,13.50303423019657
14.700000000000001,8.550883650584609,13.149572749492108,15.03302686195144
14.725000000000001,9.714251568056598,14.376663785900424,17.120791756403584
14.75,10.850851209331342,15.193885950778638,19.717099563153933
14.775,11.846908077712737,15.327320657490626,22.662909322528407
14.8,12.553897542488233,14.588139300047764,25.637979663612345
14.825000000000001,12.831339228606062,12.981017170576663,28.250739069552747
14.850000000000001,12.60804932251679,10.678758291439665,30.087562128623155
14.875,11.887434549580167,8.11798985108732,30.93608848445271
14.9,10.772482550630462,5.686168404162626,30.835569904539675
14.925,9.403200834809521,3.6899293081214295,29.982523400193745
14.950000000000001,7.958216666960391,2.2357727820261237,28.668015367996766
14.975000000000001,6.584673091141653,1.2993453115585387,27.12150228845573
15.0,5.334957965721855,0.7820760938033493,25.510612584849266
