t,X,Y,Z
11.325000000000001,3.651481363075294,3.6514606177487225,5.000087830833849
11.350000000000001,3.6514589074208517,3.6514563090000585,5.000091844067086
11.375,3.6513933967476317,3.6514439585015017,4.999971998794363
11.4,3.6514126434192824,3.65143284377721,4.999970220970042
11.425,3.651459415192649,3.6514749379580698,5.000014170780331
11.450000000000001,3.6513654150992427,3.6514561410084427,4.99997365419813
11.475000000000001,3.6513781051856222,3.6513664116757716,4.999974335476682
11.5,3.6513924753018814,3.651464879422877,4.999947181177033
11.525,3.65135865103444,3.6513539600573637,4.999952133143209
11.55,3.6514616340654973,3.651363172410811,4.99994991755039
11.575000000000001,3.6514322978312026,3.6514019287832613,4.999937797095135
11.600000000000001,3.651398677233153,3.651427867549558,4.9999120015067176
11.625,3.6514576078890184,3.6513648067457747,4.999964424435582
11.65,3.6514488969682914,3.651429599886476,4.999913754443918
11.675,3.6514579269986416,3.651404037454892,4.999911589074551
11.700000000000001,3.651396668212853,3.6514505419921086,4.9998836662060695
11.725000000000001,3.65140878882886,3.6514706823281093,4.999912553205249
11.75,3.6514419156315885,3.651508106482543,4.99984220474432
11.775,3.6514225628755224,3.651464551617433,4.999962113093959
11.8,3.651413060784633,3.651467310082233,4.999932325860369
11.825000000000001,3.65141937170685,3.6514638556631693,4.999915552645346
11.850000000000001,3.651442985202288,3.6515036776186207,4.999950266316582
11.875,3.651453454273901,3.6515131918558406,4.999939157352152
11.9,3.651472765268134,3.6514744772705763,4.99998564186969
11.925,3.6514451080086605,3.6515118019758996,4.999963811061372
11.950000000000001,3.6514068331224907,3.651487394580347,4.999873383461199
11.975000000000001,3.651484648867618,3.6515333768686924,4.9999223400494275
12.0,3.6514983180887315,3.6515400329025094,4.999928456493798
12.025,3.6514924739311994,3.6514867484943805,4.999980008402035
12.05,3.6514975494041075,3.6515698525887132,5.000013391975222
12.075000000000001,3.6514690409836614,3.651531245046194,4.999985515912238
12.100000000000001,3.651518847411342,3.6515384188876037,4.999977969989341
12.125,3.6515466257233555,3.6515483697498428,5.0000081279141835
12.15,3.6515019718134094,3.6515642427615793,4.999951539480629
12.175,3.651552587853049,3.6515463816327722,4.999978405397148
12.200000000000001,3.6515361844536582,3.651601275522685,5.000016386137681
12.225000000000001,3.6515043478561613,3.6515302196828654,5.000042131057998
12.25,3.6515778996070196,3.6515160912877835,5.000061365484547
12.275,3.6515291455239374,3.6515589874292123,5.000046937476217
12.3,3.651490852298262,3.651540287037652,5.000076361350303
12.325000000000001,3.651514189756525,3.651446291202816,5.0000076536379
12.350000000000001,3.6515192836435997,3.65153194214671,5.000024999687128
12.375,3.651547080456525,3.6514891675875134,4.999996998764165
12.4,3.651526726432007,3.651480021975406,5.000093256887184
12.425,3.651543997800347,3.6514848472305927,5.000025624789651
12.450000000000001,3.651513685997958,3.651530166478764,5.000052498939868
12.475000000000001,3.651499549064075,3.6515242834761215,5.00007093484545
12.5,3.6514792885621774,3.6514648137522205,4.99996888702522
12.525,3.6514887355317183,3.651469612663606,5.0000610430426695
12.55,3.651471342492805,3.651464384933803,5.000027994518042
12.575000000000001,3.6514724852478273,3.6514647593802114,5.000018149036423
12.600000000000001,3.6515214631139314,3.651466115597025,5.000049380113615
12.625,3.6514924995307894,3.651434608916645,4.999961117717953
12.65,3.6514421461237196,3.651453664106523,5.000027448091609
12.675,3.6514318600087616,3.6514829448839254,5.000011089128258
12.700000000000001,3.6514965377184914,3.6514307147802203,4.999917361917148
12.725000000000001,3.6514854749728602,3.6514736309975766,5.000093749455482
12.75,3.651469056411153,3.651467699847557,5.000071118287741
12.775,3.651378720899225,3.6514104476707496,4.999936318761814
12.8,3.651472831920738,3.651448004530032,5.0000190409155865
12.825000000000001,3.651411502613915,3.6514319219249316,4.999993824502238
12.850000000000001,3.651452766280247,3.6514454054228502,5.000027603003206
12.875,3.651434931675238,3.651439691346661,4.999968501637406
12.9,3.6514762084515477,3.6514227453126664,4.999945762171241
12.925,3.6514263226485904,3.6514037708459717,4.999971032384209
12.950000000000001,3.6514358067987804,3.6513909818105383,4.999955570661066
12.975000000000001,3.6514574204141046,3.651509188948636,4.999968825799403
13.0,3.6514988780536606,3.6514667917413153,5.000017427409394
13.025,3.6514204145943974,3.6514186890693376,4.99996077740312
13.05,3.6514495963209437,3.651465833754708,4.999983520253158
13.075000000000001,3.651424787192108,3.651473999143322,4.999947155725352
13.100000000000001,3.6515238686392735,3.651463740956474,4.999950672186104
13.125,3.6515198692723474,3.651421488934073,5.000026095758915
13.15,3.651478966387153,3.6514617872200854,4.999953769206981
13.175,3.6514709423629057,3.651488166709728,4.999943249324837
13.200000000000001,3.651483811523528,3.651503515602077,4.99997077377415
13.225000000000001,3.651521960663462,3.6514526817706816,4.999975984937213
13.25,3.6515070861994645,3.6514994792004547,5.000026340015555
13.275,3.6515089643781318,3.6514521663653983,5.000026323317389
13.3,3.6514638638724275,3.651525393231995,4.99998039284617
13.325000000000001,3.6515190024556468,3.6514145300741836,5.000007035966682
13.350000000000001,3.651481307856719,3.6515420098690585,5.000039784621471
13.375,3.6515308994162656,3.6514898611770006,4.999989036389586
13.4,3.6514639257843,3.651493555657085,4.999993736991171
13.425,3.6515082975729505,3.651540917455005,4.999961784570625
13.450000000000001,3.65149883321349,3.6515175113050344,4.999989722730364
13.475000000000001,3.6514417171341136,3.6514825212708772,4.999975824728058
13.5,3.6514584502110368,3.651503038352633,4.999984976010432
13.525,3.65148635375287,3.6514997571361096,4.999997589102816
13.55,3.6515107065110044,3.6515123074750138,5.000010385963178
13.575000000000001,3.651507017291244,3.6515182732522784,4.999992295188383
13.600000000000001,3.651526708741359,3.651536424660769,5.000002006667624
13.625,3.6515364144397573,3.6515121056577984,5.000025718237038
13.65,3.65154993871422,3.651451663222201,5.000039562504096
13.675,3.651473755653687,3.6514981258688834,4.999933992715781
13.700000000000001,3.6515190060110982,3.651528178961825,4.999975333553824
13.725000000000001,3.6515407381794707,3.651469696563399,5.000006046217655
13.75,3.651455401706335,3.651499889277425,4.99999632016222
13.775,3.6514813510274444,3.651485303149684,4.999970414254894
13.8,3.6515010439153732,3.6514711774139785,5.000055125920345
13.825000000000001,3.6514812451067056,3.6514943689515285,5.000021787775745
13.850000000000001,3.651519127320015,3.651522658239796,5.000008123279313
13.875,3.651449823018275,3.651473673156141,4.999990995411821
13.9,3.651498370319509,3.6514642484881956,5.000015668404972
13.925,3.6514836027904685,3.6514808874057803,4.999969423259865
13.950000000000001,3.651509742931776,3.6514561018997638,4.99994498232372
13.975000000000001,3.6514513745152652,3.651458977300005,4.999986224720489
14.0,3.6514856306354986,3.651451946594857,5.000007710470795
14.025,3.651501578159332,3.6514421988489087,4.999976988710572
14.05,3.651518398973762,3.6514853368569185,5.000031116006358
14.075000000000001,3.651469361963612,3.6514706388062774,4.99999508982598
14.100000000000001,3.65144951764752,3.651506180157381,4.9999580344252506
14.125,3.6514530640650014,3.651434291810312,5.0000615799290955
14.15,3.651445906449482,3.6515079792552774,4.999949123314711
14.175,3.651535300246548,3.651551105500925,4.999993815144313
14.200000000000001,3.6515196824584284,3.6514311524645566,4.999978957977735
14.225000000000001,3.651512439346615,3.6514754168983923,4.999976714088591
14.25,3.6514754400124616,3.651454809761894,4.99996834650177
14.275,3.6515019023703665,3.6514126316965405,4.999970805713878
14.3,3.651473207144195,3.6515026008477878,4.999996074448835
14.325000000000001,3.6514601787664276,3.6514027265823095,5.000091147207784
14.350000000000001,3.6514499850727162,3.6514965793486316,4.999944871826378
14.375,3.6515021995095003,3.651430789625146,4.999967959490702
14.4,3.65147724821774,3.651437071732096,5.000016216879397
14.425,3.6514768186959667,3.651514017238145,5.000019576225116
14.450000000000001,3.651464249753758,3.651441325635212,4.999976850438412
14.475000000000001,3.651510245964143,3.6514283292693337,5.000026779443792
14.5,3.6514298115677457,3.6514984108858664,5.000006517414635
14.525,3.651451516662606,3.6514355367082305,4.999988390342456
14.55,3.6514950981859085,3.6514411297359155,5.0000051984445815
14.575000000000001,3.651487702864355,3.6514421150552407,4.999924148624149
14.600000000000001,3.6514801039356675,3.6514719099402986,4.999939198112467
14.625,3.65145362898016,3.6515519436615587,5.000013736474985
14.65,3.6514981877593136,3.6514590884425573,4.999991573353869
14.675,3.651516973001098,3.6514550128568946,4.999971216197776
14.700000000000001,3.6514711300934515,3.6514683870646736,5.00001292927929
14.725000000000001,3.6514599230784834,3.651490631380844,5.000003858712931
14.75,3.6514929142596575,3.651493011598829,4.999945621438665
14.775,3.6514441942084086,3.6514283755683707,5.000002150243621
14.8,3.6515026349150177,3.6515023000477806,5.000051362825133
14.825000000000001,3.651478213232913,3.651522101850469,5.000004614096568
14.850000000000001,3.6515133388205214,3.6514644833202774,4.999996255181949
14.875,3.651461266088529,3.6514518473267064,4.999923546457048
14.9,3.6515176867921766,3.651499051762308,5.000102510013186
14.925,3.65148954495912,3.651500349462714,4.999965766911702
14.950000000000001,3.6515221850547097,3.651466931371169,5.000077434851891
14.975000000000001,3.651563672871713,3.651425442563609,4.999978462710555
15.0,3.651447153095882,3.6514610486018997,4.999959159139409
