t,X,Y,Z
11.125,-6.977187313335553,-1.6862463537298797,33.09830310975314
11.15,-6.7538292920332665,-1.204884326523577,32.001227510174225
11.175,-4.590361929595542,0.2341380656827287,29.637847962479896
11.200000000000001,-3.3071534144802244,1.006520573188177,27.401598929851318
11.225000000000001,-3.1857480737807036,-0.859576203277391,26.292675207429525
11.25,-2.6676589481987305,-1.3892160510999612,23.846681084844466
11.275,-1.9638022307891594,-0.03244832500371897,23.08475788569858
11.3,-2.0837274686247014,-1.422387268552145,20.870397531042478
11.325000000000001,-2.181647564482777,-1.228806330448797,20.02347516281704
11.350000000000001,-1.4757043280946291,-2.5680134512913697,17.808684097576855
11.375,-0.8584349162379585,-2.4929453058316544,17.82828599306937
11.4,-1.3014706639520064,-2.40571416363663,15.744448017814637
11.425,-1.6946481415631196,-3.253778967631912,15.28176537838404
11.450000000000001,-1.9965364582497396,-3.6917671397371437,14.394681294858241
11.475000000000001,-2.5411694139102123,-4.726275887304974,13.66843883453939
11.5,-3.13558726480061,-5.964449350820542,12.96009331992121
11.525,-3.4867291789569967,-6.149884764366676,11.467085387309018
11.55,-3.605571907249361,-6.5187730105896105,12.834982716858315
11.575000000000001,-4.669738820325418,-9.37783516476477,12.545066316586736
11.600000000000001,-6.337023498715249,-8.817231837816404,12.572989630896084
11.625,-6.731381359584316,-13.475239017104814,13.125893694717103
11.65,-8.795016076983648,-14.186389053890645,15.82447766156029
11.675,-9.987695353744119,-18.173947782793224,18.746955864449365
11.700000000000001,-12.33438730570104,-17.584436028377493,22.781003844180134
11.725000000000001,-13.054932424198476,-18.834890143174906,25.415673282129237
11.75,-13.425757872640077,-18.646444047372302,31.694506047938628
11.775,-15.849274362297473,-16.343085165269436,34.85643426580805
11.8,-15.29405987895403,-12.37714722293793,38.78000686166084
11.825000000000001,-13.318805601872437,-7.639488542895207,39.8937835795273
11.850000000000001,-12.209951411291888,-2.6323174757008045,38.73246349213223
11.875,-9.437519103115612,-2.4451549823780248,36.70503058997835
11.9,-7.631786053170172,0.6107453646066623,36.655943330179504
11.925,-4.487464804275584,0.6131184335035496,31.76533934082296
11.950000000000001,-4.196858980620383,3.218672903494018,30.772989131771155
11.975000000000001,-2.5850467920700173,1.0881527033177834,27.477683972883447
12.0,-3.095549532337939,0.9045022981451296,26.327054911070974
12.025,-0.4936846055104652,0.9309634172162671,24.397215660192895
12.05,0.5331435271036756,1.8329725884777182,22.55520418690817
12.075000000000001,0.4481826346833486,2.0309564264333226,21.317392202762907
12.100000000000001,0.19214129289834364,1.391452746042454,19.964129457604077
12.125,0.46218232905277773,2.6926126915710276,19.18598658721411
12.15,1.5586019168376963,3.341283374858695,18.432849040996835
12.175,1.9687153154370667,2.456078365278019,16.300422917724266
12.200000000000001,2.6803160038212104,2.0865517626839267,15.064129951849663
12.225000000000001,1.3178825210494014,3.1575678316483495,14.798554237897354
12.25,2.6445633785893117,3.4417460569031912,12.727016385965866
12.275,2.6858696521067267,5.009469747305736,13.117219143744457
12.3,2.9561721879484617,5.655227332056441,13.431814699442546
12.325000000000001,3.6153498920638643,5.442760322862739,11.896698549950557
12.350000000000001,4.333960688875381,6.594614389724304,12.599562845069839
12.375,4.966872092110226,9.889629494537369,12.499139570765134
12.4,6.352383720378222,12.661646247503187,12.761454111990348
12.425,7.530927493808255,13.985445103244901,14.960405251213315
12.450000000000001,9.453912549204642,15.433361608836746,17.08027508343709
12.475000000000001,11.489729303093148,19.624726122862498,19.75890164012085
12.5,13.012891605701572,19.14233724904091,23.2503894268596
12.525,14.435286030480135,20.096213842472707,28.485214090106695
12.55,15.001597024579713,16.884490858809507,34.78651417924214
12.575000000000001,15.162772286411233,14.581621371103646,37.28548262552721
12.600000000000001,14.736122156665386,9.300643262687808,38.35663647778866
12.625,13.12811085854361,5.756836421726241,38.48883692459788
12.65,10.87848669593222,1.6616107971026617,37.58030858924469
12.675,8.562992910322466,-1.6468464906398972,36.09054976252077
12.700000000000001,7.157797288724355,-2.4372627380702854,33.40199671237377
12.725000000000001,5.414866903476049,-2.0353597589692365,30.72128661031376
12.75,2.676262614163298,-2.134191572831594,28.743881703472482
12.775,2.2874327611942897,-3.2404201960629857,27.47223037786732
12.8,0.8449127965790793,-1.6236914531757334,24.588978830388374
12.825000000000001,-0.2966693976263755,-2.341968387851988,22.80261983092953
12.850000000000001,-0.32357905176027457,-1.443931486989659,22.50632486999419
12.875,-0.4122372498728362,-2.272806033372515,20.19632552874348
12.9,-0.5249388971412943,-1.2098343591084832,18.985167417109377
12.925,-1.173498649437826,-2.687686249178354,18.114273108528057
12.950000000000001,-0.8749059416294089,-4.441570054593129,17.052293856382846
12.975000000000001,-1.9362013035870653,-4.416687752998336,16.093152737793343
13.0,-2.007938965409987,-3.0492183513524056,14.195899235564884
13.025,-1.216254442277757,-3.853743013757027,14.026904405785727
13.05,-1.9770818290382368,-4.269898073499753,14.078663426718087
13.075000000000001,-2.7053474533241877,-7.1285269554054445,14.085712636650234
13.100000000000001,-4.1550585261805235,-6.717378019372811,13.350007945182089
13.125,-5.159744376742695,-8.168249838962621,13.238869359501349
13.15,-5.803789714903556,-9.800757993112766,12.181093877082375
13.175,-7.594630403588178,-12.95413953400379,14.23715124357789
13.200000000000001,-6.427556556789305,-14.185511520710216,15.488624127811715
13.225000000000001,-9.988197588765317,-15.876624804474522,18.437395370487927
13.25,-12.230266114492332,-17.659764800984913,21.416719746905176
13.275,-12.821957038150462,-20.641130553983672,24.82427416603666
13.3,-14.236872529259601,-19.964762748241363,30.77619428353944
13.325000000000001,-15.066620255818997,-16.367720493615554,35.195876492754586
13.350000000000001,-14.970831570066146,-12.474327089286378,37.90463290190553
13.375,-14.113552527065174,-6.478509297416273,40.145017775685375
13.4,-12.076024347598034,-4.285094343217763,38.567812412539475
13.425,-10.177960323388424,-1.7368165906895052,37.87706590944987
13.450000000000001,-8.602187791811172,-1.2841313768398914,34.69268186044379
13.475000000000001,-5.759233449969433,3.05655941820656,33.22840627886811
13.5,-4.917991266984117,1.6322118286642955,29.739985992911695
13.525,-3.123581132454984,1.2390785531774988,27.20691434712296
13.55,-1.7236362466082507,1.90184197466509,26.16173081049197
13.575000000000001,-0.967427572377091,3.027046453015578,24.57717432916439
13.600000000000001,-0.7457958853023559,2.0966332873456617,21.91291965051922
13.625,0.28583810920850405,0.8855375685933785,20.918858640245286
13.65,0.28473868813999903,2.548647566429828,19.583203670525762
13.675,0.9854153513360095,1.7009606249455622,17.917825854498147
13.700000000000001,1.1884732635511384,0.9837888240327957,16.683020053402892
13.725000000000001,0.5061203871154659,1.235655662654154,16.816510022245335
13.75,0.7467923023073124,3.0263280501601537,15.57910347592495
13.775,0.9849013367194847,1.7737325261657648,14.652123140579615
13.8,0.5722338023268578,1.303869187378044,13.143178926051878
13.825000000000001,2.2793516578480815,3.5057419957405718,12.937342693262107
13.850000000000001,2.238366014771918,2.6158075622797243,12.090899373357951
13.875,1.919192070789129,5.610215374023511,11.774606777985401
13.9,3.408286236698493,6.457257194442101,11.639631421066074
13.925,4.337147945094993,7.839305061500529,10.994244413781699
13.950000000000001,4.462877329175175,9.55855718122441,12.43829876987675
13.975000000000001,6.834688180961346,11.220436010125729,12.62699464423695
14.0,7.462438647778269,13.957346419058796,13.229487836250774
14.025,9.374805693644225,17.529342398643266,16.252190174091698
14.05,11.86542144577565,17.8899845364745,18.64272923908176
14.075000000000001,12.886702410214733,20.360454962271547,23.311008994060355
14.100000000000001,15.048862150898827,19.76375781948008,29.459079740553786
14.125,16.104660295090248,17.623936959349635,34.250180284691524
14.15,15.71331550060064,15.46289027903615,37.76874595262413
14.175,15.22036271363367,10.411487453248771,38.65471701107457
14.200000000000001,12.421878510871208,5.468446072382211,40.278777206728925
14.225000000000001,11.706623899464264,1.8480874736186395,38.024137980542136
14.25,8.948986503466134,-1.2462902018554671,36.24536371747871
14.275,6.240684099046456,-1.813576894035004,32.91995147740793
14.3,3.9533418077429783,-4.1544595549172705,32.56067325937953
14.325000000000001,2.411690310808155,-3.354363894664322,28.3276721401174
14.350000000000001,1.342504585501358,-2.9977666803691534,27.364310640072333
14.375,0.8153705250656512,-2.3506822860369945,24.82695335186524
14.4,-0.032679351660733935,-1.6459210254992862,23.521755006909533
14.425,-0.3821230003593349,-3.858480883367379,22.34340283309611
14.450000000000001,-0.8375210649256264,-1.6406294123158525,19.012679956961954
14.475000000000001,-1.3215216525460407,-2.7823382591636476,19.445710763505407
14.5,-1.9958648426090553,-2.8317781456886446,18.663702549905675
14.525,-1.9792224796895652,-3.5723221109850885,17.077507695654283
14.55,-2.5648914201966297,-3.865713104463486,15.854139788010897
14.575000000000001,-3.811603724278931,-3.630542431903384,14.440436026548063
14.600000000000001,-3.327632564543808,-6.305117583657318,14.679494558467244
14.625,-4.357767173562643,-6.475340199848608,13.893657996825489
14.65,-5.244277454967542,-7.494890155472659,14.979641263708094
14.675,-5.25264440270309,-9.136789353597598,13.651226001049894
14.700000000000001,-6.508637447168412,-10.64822033701295,14.41088214155743
14.725000000000001,-7.210624724268777,-12.918810248247027,16.08641239028186
14.75,-9.320530486897077,-15.228192398366504,17.786785592364396
14.775,-10.366728047266538,-16.473623119944353,19.6563321039501
14.8,-12.467815427475427,-17.993412193282573,22.607505472086725
14.825000000000001,-12.897432087829529,-18.013868122854362,27.825126768612417
14.850000000000001,-14.76798038085691,-16.538011372076813,31.82590722325822
14.875,-13.736666718392629,-14.288956149830026,34.63960836664182
14.9,-13.914561730027978,-11.405295373727615,37.43134158470589
14.925,-13.26454914473646,-7.399731094352111,38.49039108483283
14.950000000000001,-11.06473699665894,-3.7588108008247643,37.09911884830744
14.975000000000001,-10.237805522386564,-2.2567836500844547,36.03208269884277
15.0,-7.163781776240775,1.0186495410477598,32.87833231399003
