t,X,Y,Z
3.7560000000000002,3.638532453923043,3.660468384564502,4.924363394439794
3.7600000000000002,3.6396858026193772,3.6614217081266562,4.92505076919526
3.7640000000000002,3.64081765175377,3.662368852461436,4.925764854424325
3.7680000000000002,3.641925400759136,3.6633099644858302,4.926505794417994
3.7720000000000002,3.6430063802426984,3.6642452075441234,4.927273741751157
3.7760000000000002,3.6440578519859885,3.665174761407893,4.928068857282595
3.7800000000000002,3.645077008944845,3.6660988222760134,4.928891310154975
3.7840000000000003,3.6460609752494153,3.66701760277465,4.929741277794853
3.7880000000000003,3.6470068062041547,3.6679313319572664,4.930618945912671
3.7920000000000003,3.6479114882878276,3.668840255304618,4.931524508502761
3.7960000000000003,3.648771961527047,3.669744630628745,4.932458162503405
3.8000000000000003,3.64960833725776,3.670640469123328,4.933414550994263
3.8040000000000003,3.6504403461273074,3.671523825927217,4.934388346871952
3.8080000000000003,3.651268303418549,3.6723943121009537,4.9353788480414105
3.8120000000000003,3.6520924945190028,3.6732515534425887,4.936385365228665
3.8160000000000003,3.6529131749208426,3.674095190487681,4.93740722198083
3.8200000000000003,3.6537305702209006,3.6749248785092985,4.93844375466611
3.8240000000000003,3.654544876120666,3.675740287518017,4.9394943124737996
3.8280000000000003,3.6553562584262838,3.6765411022619228,4.940558257414279
3.8320000000000003,3.6561648530485575,3.6773270222266086,4.941634964319019
3.8360000000000003,3.656970766002948,3.678097761635177,4.942723820840579
3.84,3.657774073409572,3.6788530494482385,4.943824227452607
3.844,3.6585748214932043,3.679592629363914,4.944935597449841
3.848,3.659373026583276,3.6803162598178307,4.9460573569481046
3.852,3.6601686751138764,3.681023713983126,4.9471889448843145
3.856,3.6609617236237515,3.681714779770446,4.948329813016473
3.86,3.661752098756304,3.682389259827944,4.949479425923672
3.864,3.662539697259594,3.6830469715412835,4.950637261006092
3.868,3.6633243859863387,3.683687747033636,4.951802808485003
3.872,3.6641060018939124,3.684311433165682,4.952975571402764
3.876,3.6648843520443473,3.6849178915356102,4.95415506562282
3.88,3.665659213604332,3.6855069984791182,4.9553408198297095
3.884,3.666430333845211,3.6860786450694123,4.956532375529056
3.888,3.667197430142989,3.6866327371172067,4.957729287047573
3.892,3.667960189978325,3.6871691951707257,4.9589311215330625
3.896,3.6687182709365365,3.687687954515701,4.960137458954415
3.9,3.669471300707598,3.6881889651753736,4.961347892101612
3.904,3.6702188770861404,3.6886721919104932,4.962562026585721
3.908,3.6709605679714525,3.6891376142193177,4.9637794808389
3.912,3.6716959113674803,3.6895852263376137,4.964999886114395
3.916,3.6724244153828267,3.690015037238657,4.966222886486539
3.92,3.6731455582307513,3.6904270706332314,4.9674481388507585
3.924,3.673858788229171,3.6908213649696298,4.968675312923565
3.928,3.6745635238006606,3.6911979734336535,4.969904091242559
3.932,3.6752591534724512,3.6915569639486123,4.97113416916643
3.936,3.675945035876431,3.6918984191753257,4.972365254874959
3.94,3.6766204997491463,3.6922224365121203,4.973597069369013
3.944,3.6772848439317998,3.6925291280948325,4.974829346470547
3.948,3.6779373373702504,3.692818620796807,4.976061832822607
3.952,3.678577219115016,3.6930910562288966,4.977294287889327
3.956,3.679203698321271,3.6933465907394636,4.97852648395593
3.96,3.6798159542488458,3.693585395414379,4.979758206128727
3.964,3.680413136262229,3.6938076560770217,4.980989252335117
3.968,3.680994363830567,3.6940135732882795,4.982219433323592
3.972,3.6815587265276615,3.694203362346549,4.983448572663728
3.976,3.6821052840319726,3.694377253287736,4.984676506746191
3.98,3.682633066126617,3.694535490885254,4.985903084782738
3.984,3.6831410726993696,3.6946783346500256,4.987128168806212
3.988,3.6836282737426607,3.6948060588304816,4.988351633670546
3.992,3.6840936093535785,3.6949189524125625,4.989573367050762
3.996,3.6845359897338694,3.6950173191197164,4.99079326944297
4.0,3.6849542951899354,3.6951014774129005,4.992011254164371
