t,X,Y,Z
11.125,-7.827136355415901,-1.1822912497562077,33.29896825417036
11.15,-6.258034046458209,-0.4027612972265383,31.279678142488063
11.175,-4.918167929163247,-0.07441521676711858,29.29110246829309
11.200000000000001,-3.8387987935340675,-0.0329566488221728,27.405286588096313
11.225000000000001,-3.008444192675207,-0.15466700987790885,25.643941969248033
11.25,-2.4005938271276475,-0.3607527838129462,24.00768867544292
11.275,-1.9759901850589863,-0.6056171057116957,22.485672171545453
11.3,-1.7031379994304605,-0.8724660356560072,21.067080541148037
11.325000000000001,-1.5521584336109735,-1.1538191911739584,19.747398846712482
11.350000000000001,-1.4981525772145081,-1.4569285468123137,18.522282371795157
11.375,-1.526584987120051,-1.7955967573700329,17.38655850745567
11.4,-1.6295183646070261,-2.184726108134008,16.341472640502904
11.425,-1.8036982288034977,-2.643888670584017,15.38766080580807
11.450000000000001,-2.051464834556692,-3.197672866395318,14.53137725319827
11.475000000000001,-2.3808187766080486,-3.876360880647011,13.78218202244044
11.5,-2.8047454882304073,-4.707724485804697,13.16191902901709
11.525,-3.339807924172382,-5.733825642871302,12.701123295827152
11.55,-4.009020032492747,-6.988910443356035,12.445967222283356
11.575000000000001,-4.839057970365011,-8.513071988726562,12.472264780073758
11.600000000000001,-5.854759148526636,-10.322973921153604,12.883753716909247
11.625,-7.078725077325854,-12.406673556132281,13.83106972003159
11.65,-8.515726257818239,-14.669518396084392,15.496695136123202
11.675,-10.136473241701584,-16.897420037788546,18.06914331746662
11.700000000000001,-11.852454336479143,-18.69761124242696,21.664352334170943
11.725000000000001,-13.484462409172714,-19.51467855557768,26.17055287959882
11.75,-14.768425107672442,-18.79557397265149,31.09654228771852
11.775,-15.402314133337168,-16.29743373065082,35.566459968649745
11.8,-15.169700297053653,-12.387324103554686,38.627005418303426
11.825000000000001,-14.044771514979384,-7.970477572664605,39.74746103813868
11.850000000000001,-12.230530205267705,-4.016939894947829,39.078967766950136
11.875,-10.055625469104884,-1.094313064301037,37.23059448544827
11.9,-7.845055222617581,0.7209295764642817,34.85596194165043
11.925,-5.829448511466982,1.6582893291128307,32.40642389110665
11.950000000000001,-4.12258748604889,2.01928645815359,30.092669196242138
11.975000000000001,-2.7553932627899047,2.0613796131188766,27.98251376467664
12.0,-1.7003683955393007,1.9609564889089721,26.07055288529422
12.025,-0.905472219848061,1.8259890753200116,24.33084385229344
12.05,-0.3151068980591667,1.7173707613575446,22.735695528461655
12.075000000000001,0.12706695441942267,1.6646389994307194,21.265781789578007
12.100000000000001,0.4674768055533517,1.6812822891187573,19.906851345711843
12.125,0.7449366054196773,1.7695367893029283,18.648552616415877
12.15,0.9910088793162307,1.9412522414152629,17.484801619680276
12.175,1.2288452125894334,2.197669030574416,16.413555273459774
12.200000000000001,1.4815505611768027,2.547064356874285,15.43158391990101
12.225000000000001,1.7680031817011068,3.0065174585862,14.54598666163044
12.25,2.10641015292614,3.59340463320947,13.76286197007291
12.275,2.5178642842323242,4.3364308816646115,13.095757563994459
12.3,3.0225804469081625,5.2654635940312176,12.571683841637755
12.325000000000001,3.648458755238383,6.417568487191338,12.23159382761478
12.350000000000001,4.418071850213309,7.8320441591700565,12.136911163980054
12.375,5.364107060030382,9.538450914798867,12.381054321086214
12.4,6.513169386849227,11.539004461511293,13.096333854952269
12.425,7.879255213737881,13.78349447913791,14.456659046052598
12.450000000000001,9.453222608359727,16.10775209717512,16.665264416758014
12.475000000000001,11.174884422564048,18.19642390241416,19.889515772757186
12.5,12.90172920860268,19.5314614973903,24.140799773055605
12.525,14.396122835456616,19.511298318311507,29.090789221467794
12.55,15.352658731536593,17.694010932314995,33.983723001767096
12.575000000000001,15.491679140385052,14.181637707772456,37.80211260599237
12.600000000000001,14.696477284702675,9.730321981692052,39.76145229398047
12.625,13.087527845631332,5.392780833934989,39.735421580724555
12.65,10.969341407546434,1.9591428190126943,38.225934855347255
12.675,8.693532184108056,-0.3112454213652726,35.94189441296268
12.700000000000001,6.540677437447078,-1.5685599829251011,33.44127230186334
12.725000000000001,4.672937604379492,-2.1199596950275468,31.031956583416974
12.75,3.150624717507629,-2.2571644424794557,28.823494472771547
12.775,1.9588055452918178,-2.19397023298859,26.827153530096684
12.8,1.0549799635983599,-2.067609025322023,25.021527795537637
12.825000000000001,0.3784522109022146,-1.951376589232054,23.373405650321917
12.850000000000001,-0.1294215991240961,-1.8911285939355154,21.861004619585078
12.875,-0.5178733338193444,-1.9005542990400013,20.465749076027613
12.9,-0.8324993184190005,-1.9906332534093354,19.178164297458625
12.925,-1.108741018279285,-2.170457896757547,17.991585019807502
12.950000000000001,-1.3729620093242498,-2.4412029520330183,16.899342119276824
12.975000000000001,-1.649979014562492,-2.813391488145941,15.905220217582347
13.0,-1.9620288903101883,-3.303437635714906,15.01310989439261
13.025,-2.3266685746888096,-3.929118313275784,14.233221640465171
13.05,-2.769720873937694,-4.718741342575738,13.58069446290854
13.075000000000001,-3.3102892827371253,-5.703242961948334,13.087397375714717
13.100000000000001,-3.9743274215201847,-6.9128160221041215,12.798589418423095
13.125,-4.78956683688167,-8.386895192184989,12.781839568429884
13.15,-5.781413501431946,-10.141463132342114,13.141026240125925
13.175,-6.975797601031445,-12.161646862691125,14.015503633252147
13.200000000000001,-8.374565273744695,-14.364895565704403,15.57673048342543
13.225000000000001,-9.95383299983627,-16.554154822248552,18.01045266063356
13.25,-11.63417720171883,-18.358600654041727,21.431622003103005
13.275,-13.247759735371611,-19.264468839293855,25.754455209650438
13.3,-14.547164691305339,-18.725847203208893,30.543283919269108
13.325000000000001,-15.241758137844945,-16.468519999496028,34.98241629508723
13.350000000000001,-15.109647604883687,-12.78305289838078,38.148265681399494
13.375,-14.101950000296458,-8.496443225840748,39.46573061037415
13.4,-12.394564839076791,-4.5547719240197075,39.00286074575963
13.425,-10.296463918371053,-1.5667149824678934,37.3108393034396
13.450000000000001,-8.1261547376343,0.34295176096386915,35.02721300337553
13.475000000000001,-6.121353232164321,1.3632459900035567,32.6152690846463
13.5,-4.408619427242635,1.7833501020086175,30.309415588404203
13.525,-3.025577822917108,1.8566855961116133,28.190047886997085
13.55,-1.9553974047821647,1.7678086439578147,26.26334604847887
13.575000000000001,-1.1471641084549382,1.6279968398646736,24.50661820803511
13.600000000000001,-0.5482531791820456,1.4995355474722942,22.89557238954929
13.625,-0.10608900676874684,1.417795330170689,21.407395115503036
13.65,0.22834523172145765,1.3970231105567152,20.028428586262425
13.675,0.4905516983433397,1.4414601357949934,18.749246033510722
13.700000000000001,0.7120330766799193,1.551759111125389,17.561662074515795
13.725000000000001,0.9180812003110495,1.7367843989030587,16.463246230419855
13.75,1.1278073684475973,1.9978570254563768,15.447433645154536
13.775,1.358128021693647,2.347996020288691,14.515879132746003
13.8,1.6275165126002853,2.8025242819073086,13.671993493830332
13.825000000000001,1.9523681534073758,3.383390812199283,12.925013372590831
13.850000000000001,2.3506009135498878,4.115842102997137,12.285938112325914
13.875,2.8416655762488388,5.035385842109029,11.778968379682413
13.9,3.455588294394907,6.182788089487826,11.44645802123239
13.925,4.216060281142209,7.59928152655798,11.346594988303634
13.950000000000001,5.157213651672781,9.323693225886526,11.572299832544157
13.975000000000001,6.308420094922932,11.368949863522484,12.259591575033316
14.0,7.691064419228532,13.69171790760505,13.593328561211624
14.025,9.302140456460995,16.150185378177138,15.789640747378613
14.05,11.085937750382252,18.42317585468816,19.052707911847694
14.075000000000001,12.907128196363175,19.977846079538768,23.43512971857163
14.100000000000001,14.521186834219689,20.14329861450459,28.646160731231163
14.125,15.60144079046701,18.393813225184367,33.90081043364075
14.15,15.829494247775827,14.761690477564743,38.088967191088926
14.175,15.058303820435162,10.037147584243716,40.302946528069526
14.200000000000001,13.399193320010776,5.381887006679439,40.355305984300266
14.225000000000001,11.178525247982655,1.6921144352842348,38.784877096587856
14.25,8.779019099519536,-0.7294650997127342,36.382252618222736
14.275,6.50571659653867,-2.0532791381435693,33.769671081343034
14.3,4.535226709957064,-2.623619337364062,31.278553061489664
14.325000000000001,2.93056727849009,-2.759724193395042,29.018740501437644
14.350000000000001,1.677128300853908,-2.6964911282646615,26.996149645151334
14.375,0.7237230303065014,-2.5773839031114636,25.181630759912334
14.4,0.005679789333379979,-2.4835273184965656,23.53482719106059
14.425,-0.5416108955533006,-2.461702648082483,22.033821844579073
14.450000000000001,-0.9712741631361942,-2.526395383903455,20.660123774520898
14.475000000000001,-1.3325182270418585,-2.6952059362163436,19.3998437803406
14.5,-1.6633365734205658,-2.967733652736675,18.251504766292427
14.525,-1.9947886004583164,-3.359804273288784,17.214315059660823
14.55,-2.3541057992868333,-3.881750649878891,16.294076727260002
14.575000000000001,-2.7661261516029865,-4.550262022966193,15.504305268110672
14.600000000000001,-3.2538924779781846,-5.390696175920088,14.865861204494825
14.625,-3.8417923341510063,-6.427683117035659,14.413168871050472
14.65,-4.554312218555895,-7.687615299446937,14.20011921903709
14.675,-5.416836945275645,-9.190166037918429,14.300088796229781
14.700000000000001,-6.448234904413338,-10.930663842604924,14.821880302273485
14.725000000000001,-7.659777421197088,-12.86432972465539,15.897919797989367
14.75,-9.041527621136494,-14.863559157642674,17.679588129401406
14.775,-10.546333721921263,-16.684875395014945,20.290199299754324
14.8,-12.063406249528523,-17.948335061106896,23.744987401042557
14.825000000000001,-13.416688944628671,-18.199475561468965,27.82914171709354
14.850000000000001,-14.372036281253433,-17.068896658896247,32.01828982244136
14.875,-14.699785756146001,-14.526216851530712,35.562170982243316
14.9,-14.266919806257583,-11.006986565951564,37.773590586241134
14.925,-13.112286113182487,-7.27482605033615,38.37072097576319
14.950000000000001,-11.43349816007289,-4.035562690368897,37.5647085720869
14.975000000000001,-9.506806452183687,-1.6643859159903451,35.84943960436054
15.0,-7.5859305099921865,-0.1818930372338292,33.717292120899955
