t,X,Y,Z
11.05,3.1301940780934925,4.893822944280536,11.201643311839055
11.075000000000001,3.618267953084267,5.767956354827315,10.913551929265603
11.100000000000001,4.209791987756614,6.79815140895098,10.803578709801181
11.125,4.916329028771902,7.996190703319292,10.92362322871643
11.15,5.7523593876996095,9.362795857117145,11.339063779503386
11.175,6.723102097160755,10.868755127855023,12.13508583602598
11.200000000000001,7.821061518402446,12.438541435922351,13.406072195674552
11.225000000000001,9.017470266687116,13.938727744891807,15.23471388834898
11.25,10.255007666657242,15.158305852660819,17.657755015809652
11.275,11.428859361084369,15.82312540753141,20.604611285169245
11.3,12.398548896139456,15.655609483375184,23.84520079486466
11.325000000000001,13.004077000119805,14.496119944601512,26.974627040021062
11.350000000000001,13.109262283372528,12.416320608323803,29.515754990465663
11.375,12.655092140955235,9.751293515531795,31.084861462942907
11.4,11.691034406402174,6.977747430903204,31.546019528361953
11.425,10.357071752595658,4.521779276358061,31.038759580511712
11.450000000000001,8.837120494959322,2.6316773307393646,29.859725394851186
11.475000000000001,7.306263095377167,1.347279144628251,28.31483348692412
11.5,5.890925319331042,0.5815730999341054,26.637487475434927
11.525,4.6666761086447845,0.201239717639708,24.96648706749407
11.55,3.661598388572672,0.07391022603530015,23.36902847107686
11.575000000000001,2.868290265048633,0.10105446872982281,21.86765913074941
11.600000000000001,2.2684629489322385,0.21400095837923483,20.466566524556566
11.625,1.8309431898343151,0.36769242157450566,19.161333147084463
11.65,1.527020994320165,0.5410493622773608,17.943137584343603
11.675,1.3300318047201098,0.725124603251843,16.807542781965658
11.700000000000001,1.2180414438906182,0.9179022745815411,15.748986921999517
11.725000000000001,1.17475546281394,1.123156692141729,14.762989460807503
11.75,1.1892455881894701,1.3484951336579423,13.845564722161502
11.775,1.2529840045014864,1.6031872726254575,12.996278330254622
11.8,1.362731044220899,1.8986604632510666,12.213469879975904
11.825000000000001,1.5212659277552034,2.247953700903108,11.497819573746076
11.850000000000001,1.7278149762249213,2.665548395324898,10.851303315010718
11.875,1.9923298210677052,3.1719023530059363,10.284658214791799
11.9,2.320821695411016,3.782200069170742,9.802271949939158
11.925,2.7268952816565255,4.520600560437649,9.423326386401905
11.950000000000001,3.2237531652209177,5.415262507294567,9.172904323574123
11.975000000000001,3.828950307149171,6.488465895065615,9.088449093897404
12.0,4.559622438676777,7.7594865804763415,9.224218822904065
12.025,5.4343639213760095,9.240881925627408,9.656382362542685
12.05,6.465343624888791,10.911736779649116,10.484170607194388
12.075000000000001,7.654737124838756,12.708521491134936,11.828177913456972
12.100000000000001,8.980162462336127,14.488757435377185,13.809016715992934
12.125,10.381126964671523,16.01310404570105,16.504783158161747
12.15,11.747946032063535,16.934616855256383,19.877050370150187
12.175,12.90961763874777,16.882057497471227,23.678164320567582
12.200000000000001,13.665641754156777,15.609069253747263,27.419981803242994
12.225000000000001,13.832241326855588,13.164731102195553,30.47823335543186
12.25,13.324706341865705,9.974099974789812,32.335391052101144
12.275,12.199019767205511,6.664333297214109,32.822308397686584
12.3,10.632030803382207,3.7964244822651305,32.14166337301403
12.325000000000001,8.858110563374886,1.6600922121913986,30.700289081265673
12.350000000000001,7.0938658182992524,0.2726601523727626,28.8988584130094
12.375,5.486218520889199,-0.5070932855644624,27.013141200329926
12.4,4.112213957283291,-0.8641042266743769,25.188431710051145
12.425,2.9975873431464883,-0.9617709276748094,23.485672255622482
12.450000000000001,2.124433276881584,-0.9200628948722492,21.91283625034818
12.475000000000001,1.4618971707833377,-0.8209816741664334,20.46117962846876
12.5,0.9698452490459051,-0.7047550006161276,19.120186309969725
12.525,0.6115037150950035,-0.6008589564276664,17.874246388369908
12.55,0.35233479030713233,-0.5200424000449495,16.715755198063462
12.575000000000001,0.16689717088450357,-0.4657780858334465,15.634678322781959
12.600000000000001,0.03071695933344229,-0.43554426058919293,14.625002393797246
12.625,-0.07102355568089923,-0.43017713472603475,13.681351063401868
12.65,-0.15170912795188407,-0.44799868608670684,12.80079751673764
12.675,-0.22112077309887893,-0.48462995278144033,11.977038220276429
12.700000000000001,-0.28594389991764724,-0.5441477454843086,11.207445109276637
12.725000000000001,-0.35226775401719224,-0.6267791407797749,10.489035493456528
12.75,-0.42540201744908396,-0.733824155876185,9.819975122410558
12.775,-0.5090495268872869,-0.8715555471422665,9.195457566976536
12.8,-0.6075855635811289,-1.0438582557173703,8.61405246629633
12.825000000000001,-0.7288350372981672,-1.2593612945347348,8.078895992060326
12.850000000000001,-0.8764197271469645,-1.5296973261404334,7.584300329956909
12.875,-1.0580617553597516,-1.8638414000196484,7.134126102302726
12.9,-1.2820802882570186,-2.2805586214058406,6.733282222497567
12.925,-1.5615275587751267,-2.8012569057816354,6.385459624214055
12.950000000000001,-1.90678926842146,-3.4476938257367493,6.105261954336959
12.975000000000001,-2.3360869489510105,-4.249951113493387,5.908316809272744
13.0,-2.8701597217489168,-5.24278380181356,5.825521972930142
13.025,-3.5317238993540667,-6.464894202850497,5.9026131999364075
13.05,-4.346158401043385,-7.949598079207575,6.208634644615689
13.075000000000001,-5.342941145361901,-9.720009861207977,6.842775406937602
13.100000000000001,-6.541932341529078,-11.767798895023597,7.946287982008769
13.125,-7.954258741708735,-14.015278952370645,9.697071822245347
13.15,-9.557564711487423,-16.26954255463382,12.288279500601643
13.175,-11.27206970150456,-18.16925116867888,15.857529563852486
13.200000000000001,-12.936523883167977,-19.18730548774838,20.34665142835275
13.225000000000001,-14.300855603679288,-18.753459608852538,25.347671014412352
13.25,-15.0636907229667,-16.542851260853187,30.05254852967535
13.275,-14.982279026343502,-12.808434009894066,33.50395794699282
13.3,-13.994450399082394,-8.376055620449227,35.076673859802824
13.325000000000001,-12.26147861064735,-4.240792404123563,34.8120729731412
13.350000000000001,-10.099552061508117,-1.0563792721751495,33.26757527320673
13.375,-7.8413427632398855,1.019610072308681,31.11350102125391
13.4,-5.734053493765734,2.1675371409401203,28.839224074175082
13.425,-3.917358951478677,2.6845868572304683,26.69526164471851
13.450000000000001,-2.4354724095571765,2.83405563423198,24.76292165824736
13.475000000000001,-1.271680550242918,2.808469210296431,23.04124815532089
13.5,-0.3776693026887419,2.727564943651063,21.50198715264483
13.525,0.29986493898593686,2.66045251704881,20.113055930005896
13.55,0.8189516007960054,2.647091714190105,18.852849021679027
13.575000000000001,1.2285104880027384,2.701017152364752,17.70397255580253
13.600000000000001,1.5684764454951894,2.836125377330431,16.65590258335097
13.625,1.8733069691125632,3.0592365760594182,15.7049610312558
13.65,2.1689690803215917,3.369916147431251,14.848842672388209
13.675,2.4796082765007834,3.7768112928341595,14.093227078027816
13.700000000000001,2.8233494369288192,4.289212407015597,13.441883309857168
13.725000000000001,3.217118701599249,4.915199891329333,12.91072352965305
13.75,3.6776091754904554,5.670237941947178,12.51869975739211
13.775,4.21826248391548,6.563455363293707,12.295456324156351
13.8,4.853761221948699,7.601006703796877,12.280105377397222
13.825000000000001,5.594961710325612,8.780411656405384,12.522945965489829
13.850000000000001,6.448811142901556,10.082140626481287,13.088811980503149
13.875,7.407640308395596,11.448609804214302,14.051587469733533
13.9,8.45782170411611,12.78189870359765,15.476358447949337
13.925,9.551607080038302,13.929702865584934,17.39678335156394
13.950000000000001,10.616030468588665,14.687337598356711,19.781454244912812
13.975000000000001,11.546060343259166,14.833398593837517,22.4852627551809
14.0,12.21611696521359,14.206142208251993,25.237305702621523
14.025,12.506627769045998,12.781124116312059,27.670218497806445
14.05,12.340808160717684,10.735647236707866,29.43962605513717
14.075000000000001,11.717384604379506,8.396257196607811,30.334338350866997
14.100000000000001,10.717983003667333,6.133489780536397,30.34712397792491
14.125,9.476386694794188,4.22150667014482,29.648748116091532
14.15,8.139435101846034,2.7901198245345635,28.476981019013884
14.175,6.837171061969727,1.8361256793545102,27.05244045728807
14.200000000000001,5.660854432092769,1.2791768929029947,25.539390401231824
14.225000000000001,4.6567354205095715,1.0186003739104847,24.032964740800804
14.25,3.842504161150627,0.9598215288317542,22.582847602067673
14.275,3.2114797154694132,1.0309345538323231,21.209992252249393
14.3,2.745121468091111,1.183843196656706,19.92045671261077
14.325000000000001,2.422002883832578,1.388009617428693,18.715253479263776
14.350000000000001,2.220654766356226,1.6300582990278385,17.593308879174792
14.375,2.1213926661947364,1.906571235317352,16.55055068214025
14.4,2.109712959958511,2.220713217497029,15.588612672446493
14.425,2.1753356083827073,2.580750946387125,14.706965748787804
14.450000000000001,2.3110153739106067,2.9976003147353656,13.908995382748271
14.475000000000001,2.5176484500777487,3.4863616456153443,13.201612857371574
14.5,2.7972434691551222,4.062897714548007,12.59242293096113
14.525,3.1529570889794627,4.746390005547026,12.097769894292119
14.55,3.595968038002921,5.5514557930077935,11.736275227605853
14.575000000000001,4.135203899628178,6.497653885313014,11.541412156956012
14.600000000000001,4.781771059383962,7.597147199219759,11.557480929798324
14.625,5.545644071564525,8.850907389978516,11.839604627261403
14.65,6.435657852138045,10.238648708855031,12.459277299915502
14.675,7.444718780683288,11.704730679410961,13.499435322055202
14.700000000000001,8.554613003286784,13.142640349520242,15.039702411027177
14.725000000000001,9.718105955880525,14.384725534063472,17.121992042620068
14.75,10.853928472533491,15.196278864056715,19.717667564183277
14.775,11.844732266227536,15.32665192798089,22.661218032729206
14.8,12.546816456765168,14.589721405018919,25.644466952975776
14.825000000000001,12.827564973231173,12.969873361717298,28.25065298571147
14.850000000000001,12.603898003094026,10.682130194618676,30.08663585573579
14.875,11.883899500244413,8.115478440373757,30.938557772368128
14.9,10.764249621598756,5.6846418062592114,30.83065064061453
14.925,9.401118970670074,3.685475753232893,29.978026253906762
14.950000000000001,7.959081858453255,2.231020761558451,28.657601056124765
14.975000000000001,6.575636308086564,1.2945656001973698,27.113462138431593
15.0,5.340103179938008,0.7731192105412167,25.51070822351197
