t,X,Y,Z
11.075000000000001,3.619077048461893,5.767302109341306,10.913505560857194
11.100000000000001,4.209366570880877,6.797728856181822,10.804566191482348
11.125,4.917459752885602,7.996141918888047,10.923418050145177
11.15,5.753012212745427,9.362096768216237,11.339618756604644
11.175,6.7225554561346,10.867979130471538,12.136005116846801
11.200000000000001,7.820949611081749,12.438159941119569,13.405771737548724
11.225000000000001,9.018354747241549,13.939315570133124,15.23587182729808
11.25,10.254396730798524,15.158894980153947,17.657226519133097
11.275,11.428418349625401,15.822477183929335,20.604839813426345
11.3,12.39887743334303,15.655085677571261,23.844595114239457
11.325000000000001,13.00390090334741,14.495613095843039,26.974415151893595
11.350000000000001,13.108794699031781,12.415865859953819,29.515930287138257
11.375,12.655585974551293,9.75071093805847,31.084487082307763
11.4,11.690617961458305,6.977202636854051,31.545644155665546
11.425,10.35695479277622,4.523849730499872,31.038904650584794
11.450000000000001,8.836479587759202,2.6331427004610712,29.858799055764717
11.475000000000001,7.305991493104959,1.347652905810145,28.314647079238593
11.5,5.8917973666188965,0.5822690906002304,26.6375719685893
11.525,4.667528170368249,0.20059423765439954,24.967167174183533
11.55,3.6615935540337743,0.07405879374617823,23.369166889581223
11.575000000000001,2.8695310117972816,0.10041650632467286,21.86810358002673
11.600000000000001,2.2682315193300133,0.21408391236190763,20.466957101538977
11.625,1.830526843465298,0.3667729435617953,19.16099856015708
11.65,1.5277926507924746,0.5413897639420012,17.94325049571495
11.675,1.3297531609720799,0.7244587641089153,16.808478866554367
11.700000000000001,1.2180356867265514,0.9180702427570545,15.749397951605328
11.725000000000001,1.1747372975535184,1.1237926861168388,14.762113972761087
11.75,1.1880249559127258,1.3481858618328166,13.846075618615027
11.775,1.2524908246869777,1.6033331764661798,12.996267808054528
11.8,1.3633519474890214,1.8986753934177591,12.212749870241733
11.825000000000001,1.521042591404817,2.248620599635004,11.497932699792347
11.850000000000001,1.7288454742129473,2.6668289022423557,10.85285534230063
11.875,1.9924520835431652,3.170891802375292,10.28378254238246
11.9,2.320781787204457,3.782804807646659,9.80132002814693
11.925,2.727485372776313,4.5215389203654714,9.421881845482067
11.950000000000001,3.2243000008823515,5.414182191980123,9.172395838833404
11.975000000000001,3.8282083873773796,6.488609959154957,9.086472855138771
12.0,4.560044124516192,7.760104818742211,9.223860734325585
12.025,5.434491734923685,9.239628635946099,9.656320014561878
12.05,6.465571380484266,10.911908482924389,10.484934162175513
12.075000000000001,7.654459504725588,12.708634925550895,11.827949084738771
12.100000000000001,8.979826957641121,14.488698543032871,13.80843816990276
12.125,10.38219603764976,16.011649078291732,16.504511817920644
12.15,11.748545107059,16.93458605456601,19.877485885379198
12.175,12.910452823291893,16.883423389141214,23.67870763918145
12.200000000000001,13.66564416200644,15.608943921228903,27.419484629840273
12.225000000000001,13.832609402659296,13.164465058120104,30.47795287010695
12.25,13.325147114437206,9.971882377582293,32.33612270876732
12.275,12.19974700010613,6.6627306254511405,32.82159880531078
12.3,10.631558542466616,3.7951112731148116,32.14121772020957
12.325000000000001,8.859252005567804,1.659864096987424,30.70078348098171
12.350000000000001,7.094258157349379,0.2740799192601598,28.899097930671086
12.375,5.4861899781303345,-0.5067413104626891,27.01202438518053
12.4,4.113000193356439,-0.8640671141292734,25.1884852696888
12.425,2.9972799710414932,-0.9619795307338299,23.485528568105572
12.450000000000001,2.1240046097413425,-0.9209284078076898,21.912673488487016
12.475000000000001,1.4630087343709732,-0.8205394728259702,20.461149964918228
12.5,0.9710319691378426,-0.7054463379329418,19.12025100697246
12.525,0.6123010684295954,-0.600352038210077,17.874458318116154
12.55,0.35381192747827417,-0.5210429788518257,16.715205957251154
12.575000000000001,0.16653280464474624,-0.46504139241377623,15.634439695271382
12.600000000000001,0.03104084546191674,-0.4355714736525212,14.624751982769878
12.625,-0.07127996980698745,-0.4288602884625021,13.682145726452863
12.65,-0.15201821422201162,-0.44692316637053137,12.800514289856332
12.675,-0.2208829322696075,-0.4855609357911829,11.977539898497362
12.700000000000001,-0.2859271783375522,-0.5451278889163564,11.207610922682141
12.725000000000001,-0.35265809631512723,-0.6269560331738957,10.489552046361585
12.75,-0.4244243201457351,-0.7339672166991775,9.81892072007338
12.775,-0.5081021183760582,-0.8717549942649697,9.195216560767992
12.8,-0.6082892192539918,-1.044968554998894,8.615261774095954
12.825000000000001,-0.7290010498158395,-1.2599279522844389,8.07756967892473
12.850000000000001,-0.8762605066676267,-1.5291021218637153,7.584446444205847
12.875,-1.0582416783124242,-1.864219041090506,7.135016304478768
12.9,-1.2825314286245326,-2.2806485878949534,6.732646795690589
12.925,-1.5611964491454833,-2.799704868988421,6.386428386963141
12.950000000000001,-1.905876681761328,-3.4464847867885875,6.1046513411258285
12.975000000000001,-2.337785611833612,-4.249753532095129,5.908610037452714
13.0,-2.8709503330076362,-5.24403143526455,5.825974157878056
13.025,-3.531056187416084,-6.464873612422661,5.901945227889209
13.05,-4.346459712211709,-7.949564439523556,6.208474376494835
13.075000000000001,-5.342089041611529,-9.72120543732687,6.842680838477435
13.100000000000001,-6.541217830070148,-11.767463231382056,7.9460903090312565
13.125,-7.9547982778453665,-14.015315630286064,9.697559749458316
13.15,-9.55786566358377,-16.26873308017943,12.288763319440385
13.175,-11.271959494598475,-18.169590301292217,15.856943135997511
13.200000000000001,-12.936495734612391,-19.187445767037335,20.3473637610371
13.225000000000001,-14.300758211707485,-18.754244446486098,25.34834770048954
13.25,-15.063841467876596,-16.54366539890311,30.05293118641785
13.275,-14.982794269828299,-12.808860914303281,33.50314265992041
13.3,-13.99457154325938,-8.375845030888392,35.076548219278216
13.325000000000001,-12.261346451338913,-4.239362763894171,34.811493642654796
13.350000000000001,-10.099577484445893,-1.0553005726070503,33.26800319113399
13.375,-7.840516169581113,1.0191011189223473,31.11333092785825
13.4,-5.735052481266302,2.167399282458959,28.839350443262898
13.425,-3.917527419756642,2.683861325150127,26.69612827820108
13.450000000000001,-2.436326996059964,2.8340562015631257,24.762525415308463
13.475000000000001,-1.27112399433444,2.807900341617329,23.040646997348407
13.5,-0.37794305046568555,2.727220753573989,21.50311315173347
13.525,0.29995104018331176,2.660568294338812,20.113803079876067
13.55,0.8192971637453305,2.6443795038003133,18.85240820838465
13.575000000000001,1.2281501046071022,2.7019332142091255,17.704108205257445
13.600000000000001,1.5676838024320168,2.836788616382757,16.655787598769507
13.625,1.8735411517445806,3.0587732913933428,15.704917402022616
13.65,2.1696050917251726,3.3689658031529492,14.848890414297705
13.675,2.479394091527311,3.7766963934817928,14.091875537127644
13.700000000000001,2.823814058018024,4.28844048471278,13.441186933070393
13.725000000000001,3.2182539060777655,4.915707658166543,12.910467784279591
13.75,3.6776027916349214,5.6702112453376845,12.519589966205636
13.775,4.218225469257298,6.5630283896569415,12.29520820642797
13.8,4.8530497268526975,7.601110018127901,12.278996405196866
13.825000000000001,5.595548406761544,8.780488811097237,12.522117650261995
13.850000000000001,6.447857877591402,10.08138743912148,13.090412960074188
13.875,7.408365840916104,11.448375733302111,14.052243020280123
13.9,8.456905598569815,12.781562875250515,15.475639382627753
13.925,9.551715986357587,13.929857640643847,17.397636622855018
13.950000000000001,10.617583909909635,14.687291641826967,19.78157395046569
13.975000000000001,11.546653096139176,14.834311786114679,22.485137651978537
14.0,12.217222645910592,14.20696711903423,25.236665067732833
14.025,12.506190043236113,12.782808252367847,27.6712569176821
14.05,12.340328997688133,10.737352227047918,29.439942173969904
14.075000000000001,11.71840034533197,8.396969420250148,30.332739976867096
14.100000000000001,10.718041834840935,6.13317773157926,30.34771052935888
14.125,9.474919933310165,4.222161593239183,29.64913645188121
14.15,8.140566961153166,2.790173637064904,28.476355619767673
14.175,6.837753013203216,1.8354687945289376,27.05304812069968
14.200000000000001,5.6609830171903415,1.2792533658026464,25.539173766682985
14.225000000000001,4.6567177191056075,1.019064389878236,24.032057558319575
14.25,3.842510569632522,0.9598336527248739,22.58271467290783
14.275,3.2121776097059893,1.030993267774554,21.21002315466367
14.3,2.7452748741300845,1.182764522803794,19.921980072630408
14.325000000000001,2.4230036515715185,1.387011219871472,18.71609572705292
14.350000000000001,2.2215970218535563,1.6308120103817025,17.5928415243614
14.375,2.121624518961758,1.9072168128978988,16.55060227509252
14.4,2.108971182894362,2.2213226002131408,15.587694755612308
14.425,2.174333227452121,2.581890399035937,14.70762732133468
14.450000000000001,2.3120116401648896,2.9973812221755907,13.91008491871823
14.475000000000001,2.518172129641324,3.4867958296665247,13.201361109331454
14.5,2.796809031678558,4.06298764054104,12.592865922762625
14.525,3.1541575176654826,4.74664381907291,12.097436496046022
14.55,3.5958082013067516,5.551448187696875,11.73627176463456
14.575000000000001,4.135293622009405,6.498253488819382,11.541839648916675
14.600000000000001,4.780776317813299,7.597285069106124,11.557061438462908
14.625,5.5459804705556355,8.852447697787916,11.839455862023966
14.65,6.434773178627395,10.237919336434114,12.459098909119826
14.675,7.444937065840506,11.704745336252381,13.500798596644485
14.700000000000001,8.554937193889964,13.144711403250193,15.040063031992807
14.725000000000001,9.7183226635171,14.385491501601628,17.12358102176378
14.75,10.855014406427077,15.19616936482636,19.717639037713987
14.775,11.843956004710156,15.326210723459377,22.66100302984268
14.8,12.547053084628837,14.58911117003581,25.644698397707025
14.825000000000001,12.826980918575527,12.970284391488352,28.250196937908726
14.850000000000001,12.604325295021251,10.683064952817423,30.08665836867971
14.875,11.884368706017055,8.115678878891979,30.93888338679113
14.9,10.765308208052383,5.685272744716115,30.83100469594787
14.925,9.401235652215659,3.6853354841052846,29.977890576104468
14.950000000000001,7.95965784674173,2.231792408819575,28.658331986034582
14.975000000000001,6.575398551497217,1.2944627778145663,27.11337900689354
15.0,5.341545145457037,0.774290762999873,25.510196088598803
