t,X,Y,Z
3.7560000000000002,3.634994283982217,3.6606643651516686,4.924058015142236
3.7600000000000002,3.6360205229353255,3.66166092902693,4.924771692324961
3.7640000000000002,3.6370454000479895,3.662647399522789,4.925507083250863
3.7680000000000002,3.6380685673163393,3.66362349195136,4.926263795086831
3.7720000000000002,3.639089679320356,3.6645889267682854,4.927041429885647
3.7760000000000002,3.6401083933257805,3.665543429648341,4.92783958474423
3.7800000000000002,3.64112436938496,3.666486731559315,4.928657851963096
3.7840000000000003,3.6421372704365935,3.6674185688340692,4.929495819207002
3.7880000000000003,3.6431467624043385,3.6683386832406644,4.930353069666677
3.7920000000000003,3.6441525142942397,3.6692468220504435,4.931229182221619
3.7960000000000003,3.645154198290936,3.670142738103977,4.932123731603865
3.8000000000000003,3.646151489852621,3.67102618987475,4.9330362885626915
3.8040000000000003,3.6471440678046974,3.6718969415304956,4.933966420030178
3.8080000000000003,3.6481316144321103,3.6727547629920596,4.934913689287575
3.8120000000000003,3.649113815570299,3.6735994299896992,4.935877656132421
3.8160000000000003,3.6500903606947426,3.6744307241166987,4.936857877046329
3.8200000000000003,3.6510609430100085,3.6752484328865993,4.9378539053643875
3.8240000000000003,3.6520252595366682,3.67605234979198,4.938865291445546
3.8280000000000003,3.6529830111961403,3.67684227434066,4.939891582840818
3.8320000000000003,3.6539339028959303,3.6776180121070254,4.940932324464588
3.8360000000000003,3.6548776436112345,3.6783793747757536,4.941987058765344
3.84,3.6558139464653876,3.67912618018335,4.943055325896912
3.844,3.656742528809077,3.6798582523575742,4.944136663890114
3.848,3.6576631122981995,3.680575421554675,4.945230608824765
3.852,3.6585754229702485,3.681277524294357,4.946336695001943
3.856,3.6594791913191145,3.681964403392396,4.947454455116424
3.86,3.660374152368172,3.682635907990825,4.948583420429219
3.864,3.661260045741548,3.6832918935856047,4.949723120940103
3.868,3.6621366157334454,3.68393222205171,4.950873085560086
3.872,3.663003611375408,3.684556761665541,4.952032842283703
3.876,3.6638607865014023,3.6851653871245853,4.953201918361076
3.88,3.664707899810613,3.6857579795642494,4.9543798404696275
3.884,3.6655447149278158,3.6863344265717766,4.9555661348853945
3.888,3.666371000461313,3.686894622197232,4.95676032765385
3.892,3.667186530071373,3.6874384669703035,4.957961944763013
3.896,3.667991082524184,3.6879658679071583,4.9591705123134915
3.9,3.668784441739918,3.6884767385100314,4.960385556686929
3.904,3.669566396848684,3.688970998772067,4.961606604715939
3.908,3.6703367422396904,3.6894485751767525,4.962833183852363
3.912,3.6710952776089787,3.689909400694969,4.964064822334906
3.916,3.6718418080055635,3.6903534147796266,4.965301049356064
3.92,3.6725761438758298,3.6907805633578414,4.966541395228222
3.924,3.673298101106028,3.691190798820613,4.967785391548844
3.928,3.674007501062707,3.6915840800099713,4.969032571364635
3.932,3.6747041706309305,3.691960372203548,4.970282469334592
3.936,3.6753879422501186,3.6923196470965345,4.971534621891826
3.94,3.676058653947359,3.692661882780995,4.972788567404076
3.944,3.676716149368027,3.692987063722483,4.974043846332786
3.948,3.6773602778035612,3.693295180733934,4.9753000013906785
3.952,3.6779908942162347,3.693586230946794,4.976556577697694
3.956,3.678607859260853,3.6938602177793656,4.977813122935232
3.96,3.6792110393194064,3.6941171509075987,4.979069187502423
3.964,3.679800306521736,3.6943570462297872,4.980324324668121
3.968,3.680375538752503,3.694579925824965,4.981578090718411
3.972,3.6809366196716296,3.6947858179140365,4.982830045106053
3.976,3.681483438727741,3.694974756816998,4.9840797505970285
3.98,3.6820158911695096,3.6951467829078357,4.985326773415285
3.984,3.6825338780548242,3.695301942567106,4.986570683385581
3.988,3.6830373062576722,3.695440288132207,4.987811054074338
3.992,3.683526088472645,3.695561877845351,4.989047462928411
3.996,3.6840001432169633,3.695666775799244,4.990279491411696
4.0,3.6844593948299282,3.6957550518804787,4.99150672513946
