t,X,Y,Z
11.05,3.129870437940114,4.895174938108888,11.201128171595364
11.075000000000001,3.617504811632796,5.767519554480956,10.913635064078251
11.100000000000001,4.209327869642793,6.797780660432824,10.804294647646797
11.125,4.916779638300348,7.996529146909944,10.924093767035059
11.15,5.752610694526616,9.363650792849402,11.339187225240101
11.175,6.722771352872929,10.868387198940589,12.134297916373944
11.200000000000001,7.820669216656292,12.438266726020561,13.405922641535604
11.225000000000001,9.017398531906947,13.939461941314345,15.234425573300621
11.25,10.253918473584704,15.159183968660013,17.658612738186008
11.275,11.429341647002001,15.823595676797323,20.605010265864518
11.3,12.398727766576078,15.654815100190564,23.84343523385545
11.325000000000001,13.003923492959105,14.495119422342924,26.974950321929704
11.350000000000001,13.109491169302052,12.416803411643874,29.515455394925784
11.375,12.655087582687036,9.75201830259954,31.084506364798482
11.4,11.691409239979313,6.977110365150772,31.546757952994252
11.425,10.356599504221657,4.523342627068147,31.039540987798862
11.450000000000001,8.83694921839237,2.632078556331238,29.860092069138755
11.475000000000001,7.30648921209278,1.3475453518363187,28.314785478541367
11.5,5.892137820205335,0.5818106728137025,26.636564407329118
11.525,4.668448095325017,0.19978156448829046,24.966584707480234
11.55,3.660135210537294,0.07272281489162108,23.369038391297735
11.575000000000001,2.8681132970114946,0.10160460162367253,21.867782699754542
11.600000000000001,2.2682824732166202,0.21355991519629355,20.467124835510077
11.625,1.831639285779719,0.36668280817075544,19.160599386201824
11.65,1.5273800144636647,0.5417196698980586,17.943161506926895
11.675,1.3294681753331539,0.7249868210672242,16.80648805195325
11.700000000000001,1.2174179467858741,0.9181126619720232,15.74840919107967
11.725000000000001,1.1759476662505102,1.122811649587084,14.76278573999592
11.75,1.1901944150592132,1.3486287452647159,13.84560009900522
11.775,1.2526372009092321,1.6026295571545663,12.995278019419617
11.8,1.3636994402132794,1.8986833898975028,12.212992403709547
11.825000000000001,1.5214362800201084,2.2477725053597735,11.496995371738976
11.850000000000001,1.7281295950246902,2.666376234538549,10.852795251322085
11.875,1.9932741578228894,3.1707107427217323,10.284080532623294
11.9,2.321784583832937,3.7821514061770096,9.801815540723373
11.925,2.7265015092178633,4.521494298560525,9.423649065722257
11.950000000000001,3.223979813906904,5.415448467697846,9.171572374467416
11.975000000000001,3.8288327245643603,6.488954233499663,9.087425243739554
12.0,4.5592512792621855,7.759989174963352,9.22360788626052
12.025,5.434037910710799,9.241667626138854,9.65652112716368
12.05,6.465007016111861,10.911633906257952,10.484702287472134
12.075000000000001,7.654664600224552,12.708958547852891,11.827452948013152
12.100000000000001,8.980258212828778,14.489408974292115,13.808936792961928
12.125,10.381705605083843,16.011370292110236,16.50526246998643
12.15,11.748132382315609,16.934149219020846,19.876466636803343
12.175,12.909917394909382,16.882692121133832,23.67785396141041
12.200000000000001,13.665234262794998,15.608571542116884,27.420424417047947
12.225000000000001,13.833191005122483,13.165063976076414,30.47777026314021
12.25,13.323535525502619,9.971576510261817,32.33577484344775
12.275,12.197978226328518,6.663819637934146,32.82153485521928
12.3,10.6319119271746,3.7956849464275706,32.141121195459064
12.325000000000001,8.85860851965763,1.6595816904587637,30.70003309397129
12.350000000000001,7.093632568074301,0.2715798336169613,28.899173819240435
12.375,5.48543711272176,-0.5064018260614512,27.012509151706762
12.4,4.113325402956126,-0.8636170609122501,25.18891398316765
12.425,2.9969142564462086,-0.9600088626038468,23.485854985977994
12.450000000000001,2.125190930202543,-0.9221577414778859,21.912134462158644
12.475000000000001,1.4617490758489349,-0.8199550501526204,20.461360311933788
12.5,0.9707863780932061,-0.7054833190655156,19.120151613688236
12.525,0.6125414030521923,-0.6025016965963398,17.874046634095926
12.55,0.35289199946632877,-0.5202635696136784,16.71505827645758
12.575000000000001,0.1666407752069407,-0.4660637232455322,15.634220585671693
12.600000000000001,0.030882688487535438,-0.4355412339489538,14.624567713232084
12.625,-0.07187492013612033,-0.4292545491386513,13.681774031270262
12.65,-0.15199313819337326,-0.4472129288159089,12.801198117954621
12.675,-0.2216744442478219,-0.485278099546523,11.976747687010954
12.700000000000001,-0.2866023556177363,-0.5442356197456858,11.20765559582148
12.725000000000001,-0.35281807638651314,-0.6271669781068483,10.489422410867201
12.75,-0.4250110452746425,-0.735150398851044,9.819551130626126
12.775,-0.5095174848996867,-0.8725746864892441,9.195537512569825
12.8,-0.6079023934874928,-1.045623141699185,8.615277634793417
12.825000000000001,-0.7287721049613579,-1.2595696222829729,8.077613108004043
12.850000000000001,-0.8760198474961366,-1.5285622740418507,7.5835069484941435
12.875,-1.0581220636291686,-1.8633583219901073,7.134505083856225
12.9,-1.2820774348988833,-2.2808608523665868,6.732394332717223
12.925,-1.5610294324709326,-2.8001150424838053,6.385741510720502
12.950000000000001,-1.9065997148007134,-3.4474711393500894,6.104887651481006
12.975000000000001,-2.3370897364283807,-4.2501171665630215,5.907691930972841
13.0,-2.8715765409844853,-5.244084989211667,5.825675150421335
13.025,-3.53195413373823,-6.465114787987037,5.902581951714306
13.05,-4.346681192145147,-7.949725494915214,6.208371051065731
13.075000000000001,-5.342889298474927,-9.72061373906982,6.841605485922676
13.100000000000001,-6.540926942417351,-11.768638046702836,7.94561570451439
13.125,-7.9540517792178385,-14.014956037842955,9.697318597674405
13.15,-9.556653201844593,-16.26901409895492,12.289529397015016
13.175,-11.272055269838827,-18.169584564305985,15.85752052182634
13.200000000000001,-12.937739967208769,-19.18857182145548,20.346549680908012
13.225000000000001,-14.300232182141311,-18.753499417343775,25.348427863565814
13.25,-15.06406537013504,-16.54313751220667,30.053528008995528
13.275,-14.982800102190371,-12.808641413903242,33.503446962096874
13.3,-13.99445256846158,-8.376863717928876,35.077473692969214
13.325000000000001,-12.261621818820528,-4.239455586174319,34.81109901864607
13.350000000000001,-10.099952771964738,-1.0548855005580964,33.26719454433013
13.375,-7.841112776343517,1.0189154191960657,31.113816463978274
13.4,-5.73449644167941,2.1660306482632796,28.839369163859114
13.425,-3.918053828093602,2.682908423745742,26.695671180833536
13.450000000000001,-2.435576575605793,2.8349965329199356,24.763835352363774
13.475000000000001,-1.2710909316537233,2.8066237044305438,23.04150128703859
13.5,-0.3788017739430817,2.7257734439929147,21.50220780473715
13.525,0.29985075576822834,2.6601892579065165,20.113709602329827
13.55,0.8197241083566108,2.645204767266626,18.853081287381094
13.575000000000001,1.2289864382361635,2.7019595398513676,17.704136026802935
13.600000000000001,1.5683347649752188,2.837920615023559,16.656100118782177
13.625,1.8732313215519367,3.058616100509553,15.703981609450894
13.65,2.168596875624138,3.369241006419953,14.849935116712832
13.675,2.4805461854011934,3.7765309262734053,14.091778812404604
13.700000000000001,2.823493764032391,4.288430204952864,13.442281564463073
13.725000000000001,3.2174962893141275,4.914816712802017,12.910530101912306
13.75,3.6772353821740063,5.670911615795873,12.519046928791523
13.775,4.218731348697747,6.562796397508121,12.294545799371011
13.8,4.854222152351971,7.601244306725237,12.279042954243545
13.825000000000001,5.595353063922258,8.781029559313705,12.522435129143894
13.850000000000001,6.4482449176830885,10.081131934412728,13.089611827609364
13.875,7.408586686651138,11.447840857704762,14.051410244747364
13.9,8.457239169239857,12.781976219765758,15.476110889336779
13.925,9.551725057388662,13.930559164620252,17.396710008958024
13.950000000000001,10.61584223417663,14.687907176260559,19.781455573796823
13.975000000000001,11.547513672951357,14.834484877506567,22.48621312371984
14.0,12.217030092167315,14.20420854860316,25.2371645095644
14.025,12.506605768411143,12.782419124166015,27.67143994570873
14.05,12.340598873242618,10.736207131553362,29.439008868421514
14.075000000000001,11.718023752546612,8.397851684124449,30.333627822163724
14.100000000000001,10.717862256882032,6.132540945822668,30.347376181220053
14.125,9.47571489780086,4.221878017305272,29.649574643552384
14.15,8.139985926351951,2.7897073858708814,28.476629793012563
14.175,6.837821968359674,1.8362334016908368,27.05242742190782
14.200000000000001,5.661641474756303,1.2792290632013787,25.539044012000574
14.225000000000001,4.656913411256808,1.0194043413122742,24.032752145204018
14.25,3.8429737449015224,0.9605494798540438,22.58230731094373
14.275,3.212209851662602,1.0315963760305635,21.210090415876426
14.3,2.745541797153934,1.1832195204582574,19.920731357550974
14.325000000000001,2.423171551530468,1.3878991816425819,18.71586494175594
14.350000000000001,2.220857818334662,1.6303096054385533,17.59393970420669
14.375,2.121843442733224,1.9057076132072266,16.54971835442803
14.4,2.109890755162618,2.220245571217894,15.588661420880722
14.425,2.175027810701589,2.581319707712936,14.708070941983145
14.450000000000001,2.31128781701001,2.998209975214448,13.909320872775588
14.475000000000001,2.517591105203628,3.486291155282928,13.20215719675656
14.5,2.7977234315173205,4.0627212433394915,12.592680752189164
14.525,3.1535057328663,4.745757704213632,12.096273717138892
14.55,3.5962023696483727,5.551293745285717,11.735868592261372
14.575000000000001,4.134633297200423,6.497780344256687,11.542151875450985
14.600000000000001,4.782202718850583,7.598757536384708,11.558095095863324
14.625,5.546380431621196,8.85197080185904,11.838747853914231
14.65,6.434995544681867,10.23944075425263,12.459679321913121
14.675,7.444328787970612,11.705387525965191,13.500371528368428
14.700000000000001,8.554753041563856,13.143685336476457,15.03986168474006
14.725000000000001,9.718310406296983,14.384232162294968,17.122708833062827
14.75,10.854580150135432,15.19679847499299,19.717620215908394
14.775,11.84359937037454,15.327108588685272,22.662038324345108
14.8,12.546825052454713,14.590518479507946,25.645436663277422
14.825000000000001,12.827331041761402,12.970328096296866,28.24966321663405
14.850000000000001,12.604355022877723,10.682830899723497,30.08643182122525
14.875,11.885356150251697,8.11673260462545,30.93899052038353
14.9,10.765962860325404,5.68573605409957,30.831194162748496
14.925,9.4018035897983,3.6860854802641714,29.97819398141793
14.950000000000001,7.958662481498486,2.231551401027547,28.657400759890674
14.975000000000001,6.575144506072747,1.2951689755450642,27.113643562653067
15.0,5.3417380795086,0.7735853787045066,25.510599507023414
