t,X,Y,Z
11.025,2.0664306925489235,5.3822859335667514,12.36785598026936
11.05,2.992653052642378,5.145226995069208,10.894861929108217
11.075000000000001,3.111420245913639,4.958700512750749,10.478559900520391
11.100000000000001,4.170787097023206,6.789204861748143,11.636082935815589
11.125,4.933005813909364,8.042928948620402,10.86339964978017
11.15,5.129489132136315,9.327238583462636,11.423618078597306
11.175,5.6596584427054974,10.176682389090724,12.784648308481664
11.200000000000001,8.315356351316064,12.29859092070354,13.552486062493498
11.225000000000001,8.576855521171346,13.960840858262582,15.139726207286346
11.25,9.61248443107726,15.267220953679786,18.050032405288785
11.275,10.711972697675309,16.398637993432004,21.26159867364554
11.3,12.159051838598007,14.90568378004328,24.415205387261963
11.325000000000001,12.392748635796778,13.71514945990152,27.455915306286826
11.350000000000001,13.273775256790568,12.202063760485874,29.447367375500132
11.375,12.939734358059061,9.28087285783359,31.436783774784352
11.4,11.58758008098778,6.860496733079585,31.408708974910773
11.425,10.021641529853964,4.847958225714136,30.382857689607686
11.450000000000001,9.391910230759574,1.1860819239108253,30.102926980531986
11.475000000000001,7.535204476155933,1.5904342433709326,28.61759466961605
11.5,6.886738707637691,0.7354866613425737,27.202898425825133
11.525,4.9118161596760945,0.8988825527925292,24.72084254362498
11.55,3.8637795636147665,-0.1280959697419379,23.294879256764823
11.575000000000001,2.9827341905404157,0.7260891904689286,22.441703784186075
11.600000000000001,2.2207280330077444,1.4745238927751383,20.91969810161306
11.625,1.8659303084608052,0.16353638213567756,18.923872498605377
11.65,2.0862496805329815,0.781163311458435,17.67324697186575
11.675,1.8346295856706534,0.10696063606767603,17.242109229356437
11.700000000000001,1.5484989307462909,1.319313834968729,15.830171662873338
11.725000000000001,0.6585757715615468,1.3257255280316018,14.627224487411322
11.75,0.8136000594737656,1.2836804695778228,13.4164863946536
11.775,1.0963102633047024,0.7502009560301792,12.73663718609876
11.8,1.4108076216047019,1.747777279231201,12.544247229604286
11.825000000000001,0.659773724180708,1.7908754552552764,11.128861035088478
11.850000000000001,1.8662493960480673,2.0427233958991478,10.643721914455666
11.875,1.694879011903899,4.700242257093095,9.630941598521831
11.9,2.6116036764997133,3.2752986638527584,9.248889584141056
11.925,2.447736566842129,4.91108873206222,8.68100985814379
11.950000000000001,2.2143639073733516,5.018325009006938,10.063713850919783
11.975000000000001,4.433889764387181,6.439638703625672,9.036774528363695
12.0,4.214139293200251,7.440543368405391,9.397636912485373
12.025,5.68600126982804,9.918653503075827,9.536623151000029
12.05,6.856143975016193,9.95591056271494,8.84203150392888
12.075000000000001,7.123015242230409,12.364712429440775,11.44345688201528
12.100000000000001,8.53544114199941,13.648512966218407,13.490549817057381
12.125,10.471363853816863,16.047879845217057,16.070153166632323
12.15,11.484641222260775,17.44645450672657,19.869293024317653
12.175,14.470884944531399,16.794136294672136,23.18968379598432
12.200000000000001,14.193931761127784,15.997267382510143,27.551077468464776
12.225000000000001,14.054709389249556,13.729890250164342,30.44868047377332
12.25,13.23025254927298,9.434163815686869,32.65588807635075
12.275,12.243383587706187,6.8473099487727564,33.14232023507886
12.3,11.382358383794537,2.853203612479715,32.297757577535606
12.325000000000001,8.306731162301409,1.6208770227185219,30.866244878619604
12.350000000000001,6.608839673183378,0.7043757755254678,28.910215430877333
12.375,5.45058929535861,-0.759594848292548,27.562531026458636
12.4,3.822562286936925,-0.7010560391830365,25.038411460800017
12.425,2.44658496702863,-0.7291445300064322,23.05963187983764
12.450000000000001,2.7804070525804505,-2.022587005254969,22.40228268933053
12.475000000000001,1.1146008202100113,-1.2325361742877976,20.581053833377506
12.5,0.9814311561427758,-0.5189516389211297,19.518707558131336
12.525,-0.38160181469621257,-0.7800558340295732,17.53296678755435
12.55,0.9124971703445922,-2.1118687172379715,16.090855544144
12.575000000000001,0.7398127954744987,0.4593017015186958,15.793999262409672
12.600000000000001,0.22380421440010792,-0.4696579242943302,13.971749314398126
12.625,-0.5674792016380725,-0.7062167113509548,12.28980320399424
12.65,-0.05938290507030665,-0.7002504671446002,13.194575791158146
12.675,-0.3657313364110154,-0.647237571119353,11.936885633574478
12.700000000000001,-1.4253674314720906,-0.8470944614878914,10.532715613172774
12.725000000000001,0.6164639600885291,-0.20323704613728316,10.321998247864505
12.75,-0.3004922301609087,0.09569126971906883,9.022334732240319
12.775,-0.9914672652300496,-1.1823129689041307,9.697963977951407
12.8,-1.0072360095791766,-1.1041116728360396,8.087965613382622
12.825000000000001,-0.317797874857923,-0.776990510519121,7.786250918939259
12.850000000000001,-0.19173216929319203,-2.205331524328395,6.692817232060023
12.875,-1.7668142552429187,-2.660390658101333,6.6731687087559886
12.9,-0.8717727570857674,-2.320066969591891,7.012145167028605
12.925,-1.975488727533204,-2.6799010495579125,6.839923856471843
12.950000000000001,-2.448049262519187,-3.198203849766896,4.8379577343995575
12.975000000000001,-1.4702046627313754,-4.442213216398766,6.182769680232361
13.0,-3.0414036104266984,-5.576558675367535,6.658545378359019
13.025,-3.5619476696261687,-6.619342186472763,5.712447384843865
13.05,-4.305631817647956,-8.005132525368795,5.784619110313987
13.075000000000001,-4.232034942272013,-9.775425985973742,7.032026639301323
13.100000000000001,-6.106607355826509,-12.444759036334833,8.079696193663562
13.125,-7.835920913925546,-13.962551227565841,9.70741127780784
13.15,-8.416617182285883,-16.510411276772537,13.278475869846082
13.175,-10.301966435913322,-18.825296843895053,16.803520248876232
13.200000000000001,-13.02089675853837,-18.641544142220702,20.107813856575003
13.225000000000001,-14.160610978775098,-18.563174101620113,24.760187796729664
13.25,-14.835380214723603,-15.855908550145928,29.763330875074125
13.275,-14.875738243130707,-12.824183645791056,32.55038791565966
13.3,-13.555025392023566,-8.613464535182159,35.335784723254264
13.325000000000001,-12.96950090332492,-4.329629128679162,34.81121273480798
13.350000000000001,-10.745495275455514,-0.8648025570807212,33.21927331082595
13.375,-7.916731295939529,0.3604759952457255,31.28256318962098
13.4,-5.124824736201569,2.0660429154638167,28.80251700400777
13.425,-4.125271490609176,2.400927940813909,26.186315153532078
13.450000000000001,-2.1283807457918833,4.162914175023734,25.16585830630876
13.475000000000001,-1.0666309827733373,2.2750156083733866,23.427331981118204
13.5,-0.5085269927370742,3.3408142228737674,21.54631228552737
13.525,0.3512210075571697,2.479121989765039,20.19984642776443
13.55,0.4526294613866637,2.3614381342568427,18.403049889657392
13.575000000000001,1.115700416399132,2.278896520265174,16.926679501406163
13.600000000000001,1.307836212601598,3.6391821760845264,16.57464983052228
13.625,1.6600851587192917,2.3822006751419984,15.407677204579539
13.65,1.8212803591012543,3.8744253734387226,14.416850715333098
13.675,2.1406720429434976,4.477197523860422,14.626418805243947
13.700000000000001,2.7240099164911142,3.811514647886714,13.941322188887856
13.725000000000001,3.1859512435891078,3.733810730968932,12.623843181832601
13.75,3.83835644175078,5.856392935254548,12.241401286721059
13.775,3.546091121983591,5.830974227211436,12.851927294648721
13.8,4.572199079422248,6.46469636334283,11.971215873846507
13.825000000000001,6.326249746104456,8.086052113948291,12.924047899302623
13.850000000000001,6.543798110785375,10.227935536093778,12.619744873779632
13.875,7.657123858195891,10.7419723094157,14.024772870849606
13.9,8.553418791318794,12.88019134956777,15.418653508993629
13.925,9.995539078591372,14.55004959398998,16.537987606355294
13.950000000000001,10.520087487248777,14.838521765080008,20.141738141454198
13.975000000000001,11.760470709657179,14.782890316224549,22.449717527620056
14.0,11.936492967092722,13.880908931205964,25.667791023350524
14.025,12.506373876789064,12.844736996591863,27.15170937092006
14.05,12.51604383262712,11.343429784991605,30.46531648037694
14.075000000000001,12.246362834059406,9.102188296342037,31.015702166647515
14.100000000000001,10.313762223920426,5.570629656940369,31.008127908183575
14.125,9.758441792422602,4.419496540399933,29.94469428353745
14.15,8.075879572110896,3.230766329426661,28.593299409707768
14.175,6.732869979336321,1.551105088481031,27.38865796750517
14.200000000000001,5.352293730637676,1.4793545999609141,25.684624557164707
14.225000000000001,5.240258026539032,1.0386641849214582,24.30498838129709
14.25,4.06040300205827,1.045688127403403,22.58183990926252
14.275,2.8040135531674335,0.5127477888508921,20.41978054880828
14.3,2.8657385793952317,1.6923606270432807,19.796394735346894
14.325000000000001,2.1838788080934934,0.8674641577818964,18.40814844830645
14.350000000000001,2.519161717250858,1.533432640856187,17.272770816408006
14.375,1.3277406363182802,2.0967186355258445,16.262991560760604
14.4,1.8132059836759613,2.5059550175599012,16.169398245544365
14.425,2.7666090159193084,2.6528133705250547,14.951236792672509
14.450000000000001,1.9290504825384993,3.274539113098858,12.999776146292565
14.475000000000001,1.2620510367304134,3.204603321273768,13.90049920578182
14.5,3.2326656830787464,3.2872078878128717,11.99618026572593
14.525,3.125792986575509,5.29931279574751,12.130750527812307
14.55,4.124123564099928,4.029483406302409,11.33914391392773
14.575000000000001,4.154752447593632,6.837388638984769,11.64167413725601
14.600000000000001,5.154719903129541,7.774675971931203,11.914543184189005
14.625,6.214191277595168,9.487408608427655,11.15561019910567
14.65,6.019431953567039,10.595895010987768,13.025702428233965
14.675,7.381840570608356,11.620571846393153,13.643268841744922
14.700000000000001,8.949279008248137,13.465356287413051,14.96098115695892
14.725000000000001,9.64456410463249,14.42104912064561,16.98119581691537
14.75,10.932270350367892,15.278631821093498,20.381147043791422
14.775,12.007957623977731,15.090749776792187,22.809966560834333
14.8,12.902489341459495,13.944162495495075,24.612738924969374
14.825000000000001,12.41692600306917,13.820312298286868,28.754468718145624
14.850000000000001,12.616968220305687,10.878923243446957,30.419926883855602
14.875,10.586464841161746,8.988253932009888,30.621670859487363
14.9,10.740818628135326,4.768950095560675,31.347109762283136
14.925,9.313058699421521,3.8968710274949925,30.38060149830417
14.950000000000001,8.554415940903432,2.276803834151212,29.428433995477867
14.975000000000001,5.75545337095166,1.0645140876259616,26.44189238118355
15.0,4.9622143960243035,1.1964339204284298,24.768376488404037
