t,X,Y,Z
11.175,-5.570034834507615,-11.245757259661472,24.877368997974077
11.200000000000001,-8.518530557137673,7.633995873944648,23.919597716542967
11.225000000000001,-6.29284288604633,5.010210001723861,24.834823102937225
11.25,-9.458842851281108,7.171869294980886,29.860172518015453
11.275,-3.6762111398281228,-11.94861034495868,18.268507057375068
11.3,-6.5736544231860865,9.912122470858383,16.658070139840724
11.325000000000001,2.306643426735858,7.192477891170725,21.428937622286753
11.350000000000001,0.0731521102725452,7.169480535403395,23.143625190090795
11.375,-9.583877701789389,5.143912222913227,4.097533998031407
11.4,-5.289251488943701,3.0818195264159276,5.088841916233283
11.425,3.377168645026422,12.085453105564579,13.877228936283576
11.450000000000001,-11.744695076307696,7.719025132103418,8.46289685149758
11.475000000000001,-9.275365557634569,-12.186867619430588,10.037569455069796
11.5,-6.794237535527569,7.796175895184682,6.941729760927746
11.525,-12.660789918930044,-17.433895566115407,9.298911718469913
11.55,4.049992243263895,-17.387570037814797,10.506998342510503
11.575000000000001,-1.6981350989900896,-11.46798113115409,10.158365947363327
11.600000000000001,-8.508786167681887,-8.741894247254962,7.707610257097082
11.625,-0.1973069490244992,-25.47461177792554,18.799049697506952
11.65,-3.5532487243301034,-15.149514377650718,13.004886011223173
11.675,-4.253544150321018,-24.220929919992482,16.095507928128285
11.700000000000001,-16.91871317624124,-17.518131764627217,15.646761862865002
11.725000000000001,-17.326766740132694,-15.528734483400795,25.484235802361102
11.75,-13.957675100178502,-8.332751366685498,18.782359121197228
11.775,-18.787338112319556,-16.693825737920207,43.530973064484
11.8,-21.154060219443803,-13.718314530138937,41.40685226940627
11.825000000000001,-20.02219782052067,-11.531704773563835,39.35283197694126
11.850000000000001,-15.327558089706498,-0.4949077652741831,44.02432043155905
11.875,-12.477737773137171,3.0944138540127497,39.622035987051675
11.9,-8.10443516700821,-4.656227511303015,44.27170282916377
11.925,-11.75809764870737,3.0855420663967212,37.186423613651534
11.950000000000001,-17.461798556817225,-2.847040226902828,18.552386387095822
11.975000000000001,-4.0372812730965375,6.084860236110218,23.556882507036292
12.0,-1.5949848385651895,6.588653337571523,21.458414053278972
12.025,-2.608385117722716,-5.6327746130821446,27.149758564342804
12.05,-1.9208391855466689,11.496099365700323,29.8887087369115
12.075000000000001,-6.91472676097695,2.7763840897594516,22.40067509632488
12.100000000000001,1.1792862967087643,4.062731600344591,18.460474873549582
12.125,5.619960017038715,6.156534023723433,21.008356677021347
12.15,-1.9898352651875686,9.731020850706784,9.049785279737387
12.175,6.427184923527229,6.300320036735187,11.32366419258533
12.200000000000001,3.746783742386521,18.654018900131526,15.634022822623596
12.225000000000001,-1.38470606158059,4.277315470586301,18.055313080385293
12.25,11.25800367696106,2.3139142787491025,19.57264819811409
12.275,3.6053298760832426,12.799905791312572,15.627269402705302
12.3,-2.1185997427230636,10.372363824340184,19.33466961954036
12.325000000000001,2.6639195220055147,-7.875379369208392,6.776466343212441
12.350000000000001,4.61352095159152,12.636530203420207,9.105909811071205
12.375,10.600854518617716,6.001358469286967,4.239995381469949
12.4,8.79330947307562,6.888157666258157,20.937951934368318
12.425,13.54574525656668,11.02429108270046,10.73902012334703
12.450000000000001,10.586347936386197,23.91342407162736,17.45409056687905
12.475000000000001,10.509349999510036,25.599248271766974,23.871874577375635
12.5,9.435027465735455,15.050024474904564,11.084998898216616
12.525,13.11048331151052,16.86556096479159,31.875917424254972
12.55,11.762385596813704,14.702085497895819,31.5671648512255
12.575000000000001,12.693239605453217,11.994894464370113,34.18185319866828
12.600000000000001,20.678361975432193,8.502550485734218,41.94127007652904
12.625,14.792314523702514,-1.9712863642296332,27.61017602521478
12.65,4.792423182818451,-0.7898605219178714,37.93812056965207
12.675,1.3041461783736006,3.670439491985708,33.57520366921672
12.700000000000001,10.438897027987945,-8.37403903727182,15.968411772255351
12.725000000000001,7.146757211873089,0.5697957832896798,44.06030771223976
12.75,3.2549306317996596,-0.6040855566262455,38.770403424858316
12.775,-12.718299726889565,-12.638897116032009,14.758692643533166
12.8,2.3937119472063397,-4.398925820320079,27.636654994902152
12.825000000000001,-8.320838974377184,-7.725548990382585,22.433678606624646
12.850000000000001,-1.760985112270165,-4.850789397248456,27.292385662287046
12.875,-5.0237061956708695,-6.2245561197533,16.554153736256026
12.9,1.621081732802312,-10.146359375113267,12.014447506458971
12.925,-6.995807908707605,-14.64679207374285,15.626339083443327
12.950000000000001,-5.721848521823315,-17.968481061479743,12.403548037951984
12.975000000000001,-2.4799415885123923,6.593445679946038,14.063941709919236
13.0,4.0022778610214775,-3.367646116275756,21.727745241310338
13.025,-9.669722302742153,-14.718196262239399,11.672310897981736
13.05,-5.448799216556024,-5.8742534046948425,15.07887945967501
13.075000000000001,-10.389339565046697,-5.582862805549341,8.600128622916888
13.100000000000001,5.241732990118699,-9.472835943495147,8.99007204534515
13.125,3.457734959027797,-20.473731839246895,21.725185728192404
13.15,-4.694261378508474,-14.087321901274866,9.834854923836984
13.175,-7.5590758121294925,-10.936065020234476,8.830885456057072
13.200000000000001,-7.143344325399724,-10.312694799114546,14.881098878677081
13.225000000000001,-2.6827887456311847,-23.812992369889802,17.985362152453728
13.25,-7.18765287906966,-16.013982507555717,29.650412498752065
13.275,-8.818415832116994,-27.420757693520404,33.67543190230405
13.3,-17.981463787884607,-11.554058894461606,30.38130160886394
13.325000000000001,-9.758926978147485,-33.325296241072444,38.95869756936985
13.350000000000001,-16.216988743602204,-2.624531633221862,47.267920292734715
13.375,-7.180351577140152,-9.718354468532477,39.620280287484725
13.4,-16.91572853490563,-5.16515106692651,39.54171186809732
13.425,-7.60965874718347,7.824820009049814,32.04195528735127
13.450000000000001,-7.2089908070134125,4.6369890561013065,34.06068457946191
13.475000000000001,-14.91405934353966,-1.8750320581453717,28.895220512162428
13.5,-10.528314494359297,2.9321797921329473,27.73894069129754
13.525,-4.572994099535318,2.3420176520787557,27.37154815870041
13.55,0.508418097359725,5.0145156795812635,27.24841292259082
13.575000000000001,0.6657145073070361,6.263606277462025,22.10714699979034
13.600000000000001,4.554691426257378,10.166469954071164,21.831920313013235
13.625,6.646379662380532,5.056102678341352,24.075657129759605
13.65,9.294565292379087,-7.698654729948327,24.797471208800363
13.675,-3.108134462284246,2.5104533911686,5.499252189719961
13.700000000000001,4.783268579934687,9.2944534260219,11.125858849044498
13.725000000000001,8.745480050966716,-2.781238746171799,15.083579011496365
13.75,-5.179013440589909,4.206629839025349,12.33857316326933
13.775,-0.4521885375476584,1.7069236324090462,6.984836062706168
13.8,3.2789587549098704,-0.5881389025402712,20.425652487065193
13.825000000000001,0.46944793792466477,5.225868228276599,14.072278441460508
13.850000000000001,7.388724209674853,12.278408212015522,11.182275350174056
13.875,-3.5212788613121795,2.9736768832171796,7.8724196359748815
13.9,5.402725793068937,2.349760729156256,11.818996372470696
13.925,3.8838177539578194,7.558104571258618,4.0554568775487025
13.950000000000001,9.383551666066712,4.191412257391662,0.3214741271343815
13.975000000000001,0.9520577098989982,7.045102704155194,8.154846218124469
14.0,8.236596019873597,8.037898872061952,13.314842411784273
14.025,12.676296796910037,8.559686085623888,10.540927809949354
14.05,17.423922529290326,20.188768064105606,23.16378259031932
14.075000000000001,11.17913233887214,18.699492113675305,21.696067055443987
14.100000000000001,9.595819448602619,26.54705965219346,20.88447734687527
14.125,11.373674757943357,9.464680709956449,43.84970628950432
14.15,10.494039565977028,21.628997478425337,29.28693354512303
14.175,24.74694605652417,26.13475055644836,39.264326356789475
14.200000000000001,20.530033589663347,-4.209193617956324,37.02192171910048
14.225000000000001,17.13393847007002,1.533150772986005,35.27438167158468
14.25,8.564678570733532,-5.360671426454385,31.647403237901646
14.275,10.720879540416226,-15.791001375737888,29.621279305659797
14.3,3.9383707438175213,2.7945728377066876,31.546960125193547
14.325000000000001,0.12585462507260825,-18.82606170442024,45.468170215382315
14.350000000000001,-2.8755065739608114,1.1964460014272724,18.871677089798634
14.375,4.848562356534738,-12.897676126514186,21.045568135260147
14.4,-0.11095962207205483,-11.603954333603006,27.61744022358354
14.425,-0.8072243482036106,4.736046558942136,26.73407428004733
14.450000000000001,-3.426859626203062,-11.037751998329293,18.177359927455164
14.475000000000001,3.8113001006480953,-14.139010282454334,25.354019937659295
14.5,-10.072926920431966,0.4303860128622685,20.774668863234844
14.525,-6.877729799863031,-13.565290504201638,16.64804142126952
14.55,-0.05385829077335069,-13.034922532026718,18.517293012085428
14.575000000000001,-1.8101184293375059,-13.631769125493454,3.9833760765430117
14.600000000000001,-3.676025068968242,-8.22611933384374,5.806111568795766
14.625,-8.797293641926945,7.742701997685527,17.842628929509587
14.65,-2.1583129596944084,-13.497099883265216,13.785031790555761
14.675,0.025391630284400613,-15.96931182013685,10.337610824540313
14.700000000000001,-8.764990514566751,-14.934138598196302,17.779025796471423
14.725000000000001,-11.93604427539202,-12.17926874553927,17.198270621212554
14.75,-7.877122176971296,-13.726424596478939,9.020930808210634
14.775,-17.598891958423025,-29.421802304869228,21.042345048677646
14.8,-9.401482039750434,-14.897113866552772,32.67267944975666
14.825000000000001,-14.890360511394476,-10.927021270322909,28.737285036464048
14.850000000000001,-10.01096606168738,-22.12922365117586,31.39044973760826
14.875,-19.07917328933565,-22.278371242438052,22.541581880766678
14.9,-9.230856757976916,-8.636104703021013,54.84566998723872
14.925,-12.795088479544761,-4.591319376443047,32.25769490412031
14.950000000000001,-5.659218654199785,-8.45825805948782,50.20245379825636
14.975000000000001,3.21420175592554,-14.910759653928636,31.695920884368274
15.0,-14.339285189030011,-5.747341332046248,26.22991745593646
