t,X,Y,Z
11.0,0.0406584460018517,1.8130270763958802,21.94094280870344
11.025,0.43100611298720987,1.8096539875805517,20.537247903493522
11.05,0.7443977724171061,1.8860298580410382,19.238534165868852
11.075000000000001,1.0131328069578682,2.0436929699056026,18.039732614384576
11.100000000000001,1.266876448295242,2.289335419107279,16.936628039007743
11.125,1.53099295870873,2.633974252530449,15.92685145518849
11.15,1.8245270639406417,3.086816267684349,15.01533898222879
11.175,2.1685355728167095,3.670865761978635,14.211587036352588
11.200000000000001,2.5838348677210603,4.409421492886934,13.524691195606957
11.225000000000001,3.0898719332368305,5.330680422945227,12.986545154227027
11.25,3.7125805019392764,6.473462485164009,12.63307010034138
11.275,4.479847969505641,7.870892383259699,12.530057599765875
11.3,5.417604786079637,9.551371860152296,12.762167404148338
11.325000000000001,6.5536578307609386,11.513526996064993,13.463279141586733
11.350000000000001,7.899348486954519,13.705860384472505,14.802611798532421
11.375,9.445306373162222,15.967491757247135,16.967659400230236
11.4,11.1291719158785,17.9837841358302,20.116436512115847
11.425,12.81084565262787,19.26376867919763,24.249584654078774
11.450000000000001,14.265357555232953,19.23347734171015,29.050497850749636
11.475000000000001,15.1953265227731,17.48258483552798,33.789762298590226
11.5,15.337096953566244,14.102122198001538,37.50502927899562
11.525,14.576739276426686,9.80844047266834,39.44219052122428
11.55,13.026812032146305,5.599294287827044,39.46873593580477
11.575000000000001,10.976630108075133,2.2345485698443075,38.04321504144783
11.600000000000001,8.762653417757049,-0.01791590190665112,35.83910298953222
11.625,6.658766520960121,-1.2836278602835043,33.398196791805084
11.65,4.827010767550573,-1.8538863055402584,31.02224513088835
11.675,3.326705446452289,-2.0041682349474677,28.831487826932168
11.700000000000001,2.1502813185974627,-1.9468108913921423,26.842329881359422
11.725000000000001,1.2593368506284441,-1.8155101545291554,25.033627646894807
11.75,0.5939674532235535,-1.6873590370228746,23.379952624879362
11.775,0.10014843540398313,-1.6027816506475516,21.86082849323272
11.8,-0.2726478616360171,-1.5789976296762673,20.453133587259135
11.825000000000001,-0.5667710621697347,-1.6279035142247849,19.15095339082437
11.850000000000001,-0.813531264084344,-1.7500976605248326,17.94361927895106
11.875,-1.0420666787319612,-1.9522314708958648,16.830043420500107
11.9,-1.2758538954335097,-2.2378913567508487,15.803472483275158
11.925,-1.5304284312772707,-2.621844608331744,14.865850808012485
11.950000000000001,-1.8271723031347664,-3.1176962888200634,14.021204033149308
11.975000000000001,-2.1824389918248674,-3.751498788011107,13.28477505278815
12.0,-2.617362842720907,-4.548110242054381,12.669213013086917
12.025,-3.1552095783944916,-5.542376887438605,12.201694368859226
12.05,-3.8215365083236374,-6.776231181717324,11.934977126966434
12.075000000000001,-4.642637127012649,-8.285983925937693,11.935185129373307
12.100000000000001,-5.651378747636787,-10.095935357261794,12.309491570949628
12.125,-6.873650403560536,-12.20239730189036,13.203887522382606
12.15,-8.316392464331013,-14.528572693779317,14.81030474581767
12.175,-9.96223003195367,-16.866750550657414,17.336877636190984
12.200000000000001,-11.72911351853562,-18.83431264103084,20.92777485779157
12.225000000000001,-13.441963441534105,-19.858661135387027,25.51390204826289
12.25,-14.833186510464776,-19.326170961579756,30.640146188429
12.275,-15.583468892565227,-16.91651031298934,35.40848889029855
12.3,-15.441585204595416,-12.935341811791357,38.78342580120892
12.325000000000001,-14.357789966641288,-8.318506357580867,40.13336244030235
12.350000000000001,-12.521808364548365,-4.1209276827002155,39.55694028942355
12.375,-10.281249243051784,-0.9957412163500358,37.692115131810006
12.4,-7.983009105410068,0.9520907221738698,35.25269976781057
12.425,-5.876686147990319,1.9589470130685989,32.729424640117436
12.450000000000001,-4.090273044630736,2.3495189129033904,30.35757640566144
12.475000000000001,-2.655276946155144,2.402326791162885,28.207550522238215
12.5,-1.5460345038634409,2.305513375070073,26.26967998939573
12.525,-0.7081482063605706,2.1810584951919703,24.514047973283198
12.55,-0.08087045783572007,2.088663900041232,22.9146006269712
12.575000000000001,0.39411135263491714,2.0647735569089583,21.44552328582035
12.600000000000001,0.7677340934605233,2.1190233431486387,20.091270899283174
12.625,1.0820610221987224,2.2623926008388713,18.846561124141537
12.65,1.3687003142946979,2.5025982895274783,17.7016552908026
12.675,1.6571623731461036,2.8464988257028025,16.655807946711374
12.700000000000001,1.9700075128284014,3.3049022466165163,15.717028016462983
12.725000000000001,2.3308543132406396,3.8977851316897087,14.890494187897518
12.75,2.7617514691156004,4.646431905465336,14.19225534770642
12.775,3.2819884903857925,5.581564068870652,13.651484474636954
12.8,3.9196930349605283,6.733404035672171,13.307270549125786
12.825000000000001,4.6984975427658275,8.134797661356872,13.22164132255487
12.850000000000001,5.646117208684101,9.802489777869255,13.489920180988744
12.875,6.782727129404721,11.730563177188959,14.239387109072494
12.9,8.117977022959222,13.845744642609105,15.62835425813138
12.925,9.633671643047437,15.978715235741841,17.831427987516566
12.950000000000001,11.257218852350494,17.811599631870948,20.970460106135643
12.975000000000001,12.847359069536695,18.86872064697849,25.002356748441503
13.0,14.180984174362543,18.630493662725947,29.578369948295467
13.025,14.98164837724352,16.777198899292316,33.981056929051
13.05,15.019218656826338,13.464063523772131,37.329871069199484
13.075000000000001,14.212922817201557,9.396730875983295,38.989174034041376
13.100000000000001,12.685029001122045,5.475443240610891,38.889664650553804
13.125,10.713551729254132,2.3646905487014216,37.474585527692945
13.15,8.608300026321368,0.28330935717067396,35.353214966889716
13.175,6.616991115460115,-0.8930389009737005,33.009200850791785
13.200000000000001,4.885960856810427,-1.4207564113284257,30.715155564336357
13.225000000000001,3.4694311809928906,-1.5601411247501369,28.583532989642602
13.25,2.3619885296802643,-1.4964331679300469,26.632061306230092
13.275,1.5239659760507436,-1.354025263422414,24.850368082797768
13.3,0.9056700775389677,-1.2054267331829456,23.209993249981547
13.325000000000001,0.45265303325143497,-1.086066086959005,21.6935938743213
13.350000000000001,0.12105119364546821,-1.0114044735984378,20.288500883311908
13.375,-0.12544296394127702,-0.9880496554057665,18.980676694331297
13.4,-0.3184077292446874,-1.0193383087249541,17.760536429597806
13.425,-0.48205578446414055,-1.1001897947186705,16.6243369255497
13.450000000000001,-0.633695518117771,-1.238405626773554,15.569032290353757
13.475000000000001,-0.7886717754029487,-1.4352816328699327,14.588876723314483
13.5,-0.9605849082483596,-1.6979989430832627,13.68029999288428
13.525,-1.1622031173827971,-2.0436666785447315,12.84640652846562
13.55,-1.4060252212818167,-2.48380535448018,12.086970243732555
13.575000000000001,-1.7065767351960357,-3.0464565812048323,11.412440800167913
13.600000000000001,-2.0823014119548295,-3.758101952759938,10.832955387057119
13.625,-2.553070067023427,-4.659560817454571,10.367385902639244
13.65,-3.1439702248189536,-5.792208412370854,10.060107387136561
13.675,-3.8873988930274126,-7.20709173218219,9.962605860456863
13.700000000000001,-4.8160950131751195,-8.952031377401292,10.16839167132355
13.725000000000001,-5.966705989032446,-11.058863054521918,10.816713606429794
13.75,-7.36896656970794,-13.50627251967142,12.10122182468746
13.775,-9.032588397573626,-16.175018951674488,14.26953379329029
13.8,-10.915778700583155,-18.75898986019821,17.58054832909216
13.825000000000001,-12.892206136419206,-20.692845845196747,22.16519696735964
13.850000000000001,-14.711203745892009,-21.2077927986322,27.80183953966827
13.875,-16.00654890417153,-19.60853044917611,33.68893123358316
13.9,-16.39989696325324,-15.793485650626742,38.543691511246664
13.925,-15.679653179373647,-10.587995942471297,41.22489095232406
13.950000000000001,-13.937932583054836,-5.360553075139147,41.422439810776105
13.975000000000001,-11.53801019522266,-1.2186799595666897,39.74404662052285
14.0,-8.92004379663673,1.4708058556614214,37.129974278576356
14.025,-6.437223252407879,2.9058028290705367,34.31957745690902
14.05,-4.2906783974767135,3.500567607124184,31.68977207167655
14.075000000000001,-2.5465891137977468,3.629862787608148,29.35404620621813
14.100000000000001,-1.1853403586090832,3.559388502465773,27.302321402629385
14.125,-0.1497093339128809,3.4511033346384345,25.485791345922646
14.15,0.6377218488580545,3.3893161105900775,23.86467447807062
14.175,1.24946292432839,3.423270946037526,22.404568054581468
14.200000000000001,1.744580281398085,3.5730096832226765,21.086509832011664
14.225000000000001,2.178549259730226,3.850526068327725,19.902762613542514
14.25,2.593763997524325,4.264705190095143,18.854635243194828
14.275,3.0259539032287104,4.827764684451827,17.9466473540066
14.3,3.504011442133834,5.549332712275504,17.196947784876077
14.325000000000001,4.056252016876352,6.446631823004158,16.637153617366437
14.350000000000001,4.7070047572231415,7.53726802001646,16.30561567489245
14.375,5.477581089376629,8.824273827308073,16.260147662566162
14.4,6.384653506431682,10.303015862976011,16.584190366456347
14.425,7.437723444043523,11.932507446457919,17.373477660909145
14.450000000000001,8.625714179198864,13.612081422793711,18.73966163968665
14.475000000000001,9.913305554033093,15.17183579540445,20.76968344692067
14.5,11.220090270442496,16.33677097846454,23.47673827482124
14.525,12.419845855494565,16.780567364448235,26.726373537879418
14.55,13.340172035522494,16.211627594799015,30.183824605177698
14.575000000000001,13.79956915601819,14.526724196417623,33.3218024001829
14.600000000000001,13.676259870531222,11.936243033268346,35.60153263469329
14.625,12.946389294924522,8.923032457763197,36.67680294842954
14.65,11.717735338946135,6.047780094092232,36.542729660311224
14.675,10.181900887483662,3.7091342734261032,35.467169294916246
14.700000000000001,8.54923677880937,2.0718586497188687,33.8235664192207
14.725000000000001,6.991548596949694,1.0789914198711914,31.930597703802782
14.75,5.619165945546073,0.5875076245706946,29.993845770940815
14.775,4.483616453024453,0.44090740810613005,28.119652407726726
14.8,3.5940497348741576,0.5026620570434883,26.349802161504993
14.825000000000001,2.9296185495728326,0.687967767075634,24.69539899996955
14.850000000000001,2.4622109674965347,0.9400291193630687,23.156197661530168
14.875,2.157920861950344,1.2308658595801687,21.723006814145105
14.9,1.9899656817105753,1.553058975234851,20.389675266022444
14.925,1.9340487529926527,1.9128617567162585,19.15787116009237
14.950000000000001,1.9762137612891102,2.3179134015274423,18.021773925791614
14.975000000000001,2.1042455182854076,2.787515814877356,16.98439885173982
15.0,2.3177212911612255,3.3451943319763124,16.052780754125624
