t,X,Y,Z
3.64,-5.777325623205361,-1.8428518563245686,28.95143849438014
3.644,-5.622462607668755,-1.8171105683284572,28.68559385540691
3.648,-5.472730203131315,-1.797989701907792,28.420972198588675
3.652,-5.328189184303328,-1.7851047784243423,28.157781282837515
3.656,-5.188886075978358,-1.7780765199194057,27.89620415713887
3.66,-5.05485315303323,-1.7765308491138065,27.636399160551537
3.664,-4.926108440428053,-1.7800988894078962,27.37849992220766
3.668,-4.802655713206198,-1.7884169648815538,27.12261536131274
3.672,-4.68448449649431,-1.8011266002941848,26.868829687145638
3.676,-4.571570065502306,-1.8178745210847231,26.61720239905857
3.68,-4.463873445523374,-1.8383126533716294,26.3677682864771
3.684,-4.361341411933976,-1.8620981239528915,26.120537428900157
3.688,-4.263852204319862,-1.889122213079952,25.87559099687148
3.692,-4.1712785783703925,-1.919387566369139,25.633038785849145
3.696,-4.08355254922239,-1.952712278242529,25.392906888704488
3.7,-4.000604670221789,-1.9889268587066309,25.155220913685447
3.704,-3.922364019302648,-2.027874283463417,24.920006005268238
3.708,-3.848758198987155,-2.069409993910321,24.687286844157377
3.712,-3.779713336385624,-2.113401897140241,24.45708764728566
3.716,-3.715154083196497,-2.1597303659415363,24.229432167814178
3.72,-3.6550036157063426,-2.2082882387980307,24.00434369513231
3.724,-3.5991836347898567,-2.2589808198890093,23.78184505485772
3.728,-3.547614365909862,-2.31172587908922,23.56195860883637
3.732,-3.5002145591173073,-2.3664536519688752,23.34470625514251
3.736,-3.4569014890512713,-2.4231068397936477,23.13010942807867
3.74,-3.417590954938957,-2.4816406095246744,22.918189098175677
3.744,-3.3821972805956952,-2.5420225938185546,22.70896577219265
3.748,-3.3506333144249454,-2.6042328910273507,22.502459493116987
3.7520000000000002,-3.3228104294182925,-2.6682640651985876,22.29868984016439
3.7560000000000002,-3.2986385231554483,-2.7341211460752524,22.097675928778838
3.7600000000000002,-3.278026017804252,-2.8018216290957967,21.899436410632603
3.7640000000000002,-3.260879860120672,-2.871395475394132,21.70398947362625
3.7680000000000002,-3.247105521448801,-2.9428851117996357,21.51135284188863
3.7720000000000002,-3.236599057574185,-3.0163433762423164,21.321555802213066
3.7760000000000002,-3.2292669622424395,-3.091801084247015,21.134664644077453
3.7800000000000002,-3.2250956450374644,-3.1692693961337355,20.950698644869608
3.7840000000000003,-3.22407706863083,-3.248764796950145,20.769675942947554
3.7880000000000003,-3.226202129969105,-3.33030986475306,20.59161984955166
3.7920000000000003,-3.2314606602738527,-3.413933270608446,20.416558848804634
3.7960000000000003,-3.2398414250416336,-3.4996697785914175,20.244526597711534
3.8000000000000003,-3.2513321240440036,-3.587560245786238,20.07556192615976
3.8040000000000003,-3.265919391327515,-3.67765162228632,19.909708836919066
3.8080000000000003,-3.2835887952137166,-3.769996951194224,19.747016505641536
3.8120000000000003,-3.3043248382991535,-3.8646553686216625,19.58753928086161
3.8160000000000003,-3.3281109574553662,-3.9616921036894936,19.43133668399607
3.8200000000000003,-3.3549295238288916,-4.061178478527726,19.278473409344038
3.8240000000000003,-3.384761842841263,-4.163191908275516,19.129019324086986
3.8280000000000003,-3.4175881541890107,-4.267815901081173,18.983049468288737
3.8320000000000003,-3.4533876318436594,-4.37514005810215,18.840644054895442
3.8360000000000003,-3.492138384051731,-4.485260073505051,18.701888469735614
3.84,-3.5338174533347395,-4.5982777344656185,18.566873271520112
3.844,-3.578400816489207,-4.714300921168779,18.43569419184211
3.848,-3.6258633845866406,-4.833443606808572,18.308452135177156
3.852,-3.6761790029735457,-4.955825857588199,18.185253178883134
3.856,-3.729320451271426,-5.081573832720006,18.06620857320028
3.86,-3.785259443376779,-5.210819784425495,17.951434741251166
3.864,-3.8439666274611013,-5.343702057935312,17.841053279040715
3.868,-3.9054568993651455,-5.480290125680605,17.735197650224936
3.872,-3.969893112182857,-5.620468392135752,17.634019067871783
3.876,-4.037337466315762,-5.764346187068026,17.53765223278638
3.88,-4.107839130229757,-5.912043964029545,17.4462415699368
3.884,-4.181445754445269,-6.063671567083804,17.35994342662784
3.888,-4.25820347153725,-6.219328230805672,17.27892607250103
3.892,-4.33815689613518,-6.37910258028139,17.20336969953461
3.896,-4.4213491249230685,-6.543072631108571,17.133466422043565
3.9,-4.507821736639448,-6.7113057893962065,17.069420276679587
3.904,-4.5976147920773816,-6.883858851764657,17.011447222431112
3.908,-4.690766834084458,-7.060778005345657,16.959775140623286
3.912,-4.787314887562797,-7.2420988277823195,16.914643834917985
3.916,-4.887294459469039,-7.427846287229125,16.876305031313812
3.92,-4.990739538814356,-7.618034742351929,16.845022378146098
3.924,-5.097682596664448,-7.8126679423279635,16.821071446086894
3.928,-5.208154586139542,-8.01173902684583,16.804739728144977
3.932,-5.322184942414389,-8.215230526105511,16.796326639665857
3.936,-5.439801582718271,-8.42311436081835,16.796143518331757
3.94,-5.561030906334995,-8.635351842207077,16.804513624161636
3.944,-5.685897794602898,-8.851893672005788,16.82177213951117
3.948,-5.8144256109148404,-9.072679942459953,16.848266169072772
3.952,-5.946636200718215,-9.297640136326422,16.88435473987557
3.956,-6.082549891514937,-9.526693126873408,16.930408801285413
3.96,-6.222185492861451,-9.759747177880508,16.986811225004896
3.964,-6.365460090651014,-9.996592603341188,17.053674409092114
3.968,-6.5121641016175005,-10.236819829393308,17.13080450252629
3.972,-6.662384868396579,-10.480262708047963,17.218902895218733
3.976,-6.816200168805054,-10.726718847991705,17.3186728060799
3.98,-6.97366038680681,-10.975931955826578,17.43076815113834
3.984,-7.1347885125128245,-11.227591836070124,17.55579354354072
3.988,-7.299580142181157,-11.481334391155384,17.69430429355181
3.992,-7.468003478216957,-11.736741621430895,17.846806408554492
3.996,-7.639999329172459,-11.993341625160689,18.013756593049763
4.0,-7.815481109746982,-12.250608598524298,18.195562248656714
4.0040000000000004,-7.9943348407869586,-12.50796283561678,18.392581474112582
4.008,-8.17641914928582,-12.764770728448571,18.605123065272615
4.0120000000000005,-8.361565268384231,-13.020344766945806,18.833446515110335
4.016,-8.549577037369776,-13.273943538949894,19.077762013717177
4.0200000000000005,-8.740230901677297,-13.524771730217957,19.338230448302898
4.024,-8.933275912888547,-13.771980124422402,19.61496340319513
4.0280000000000005,-9.12843372873254,-14.014665603151347,19.908023159839868
4.032,-9.32539861308521,-14.251871145908186,20.217422696800945
4.0360000000000005,-9.523837435969742,-14.482585830112031,20.543125689760586
4.04,-9.72338967355624,-14.705744831097281,20.885046511518837
4.0440000000000005,-9.923667408162064,-14.920229422114032,21.243050231994147
4.048,-10.12425532825149,-15.124866974327679,21.616952618222765
4.0520000000000005,-10.324710728436056,-15.31843095681931,22.006520134359377
4.056,-10.524563509474206,-15.49964093658532,22.411469941676437
4.0600000000000005,-10.723316178271656,-15.66716257853778,22.831469898564862
4.064,-10.920443847881025,-15.8196076455041,23.266138560533303
4.0680000000000005,-11.115394237502194,-15.95553399822732,23.715045180208914
4.072,-11.307612129022127,-16.073497746074846,24.17773171044287
4.0760000000000005,-11.496934717806171,-16.17303723316347,24.653804161272838
4.08,-11.682703687891753,-16.25302308750979,25.141745103902323
4.0840000000000005,-11.864054225395325,-16.312025598344352,25.639725426916844
4.088,-12.040152446026568,-16.348775516648672,26.14591066002021
4.0920000000000005,-12.210195395088704,-16.362164055155354,26.658460974035414
4.096,-12.373411047478193,-16.351242888348022,27.175531180903732
4.1,-12.529058307685,-16.315224152461354,27.69527073368552
4.104,-12.676427009792471,-16.25348044548105,28.215823726559865
4.108,-12.814837917477238,-16.165544827143886,28.735328894824246
4.112,-12.943642724009457,-16.051110818937634,29.251919614895336
4.116,-13.062224052252546,-15.910032404101175,29.76372390430809
4.12,-13.169995454663425,-15.742324027624337,30.26886442171665
4.124,-13.266401413292304,-15.548160596248117,30.765458466893435
4.128,-13.350917339782864,-15.3278774784644,31.25161798073006
4.132,-13.423049575372106,-15.081970504516292,31.725449545236433
4.136,-13.48233539089048,-14.811095966397737,32.18505438354161
4.14,-13.528342986761771,-14.516070617853952,32.628528359893
4.144,-13.560671493003195,-14.197871674380941,33.053961979657096
4.148,-13.578950969225325,-13.85763681322603,33.45944038931879
4.152,-13.582842404632142,-13.496664173387284,33.84304337648207
4.156,-13.572034442630443,-13.116389138468602,34.202804989554025
4.16,-13.546220574683458,-12.717934527079874,34.53574112111555
4.164,-13.505420743962075,-12.303715331860607,34.84055705868435
4.168,-13.449797011696466,-11.876561261238258,35.116895145914015
4.172,-13.379560471383614,-11.439164740287096,35.36449452992589
4.176,-13.294971248787222,-10.994080910727437,35.58319116130955
4.18,-13.196338501937825,-10.543727630926428,35.77291779412235
4.184,-13.084020421132655,-10.090385475897255,35.93370398588983
4.188,-12.958424228935803,-9.636197737299936,36.06567609760536
4.192,-12.820006180178025,-9.183170423440526,36.16905729373048
4.196,-12.669271561956968,-8.733172259271917,36.24416754219459
4.2,-12.506774693636922,-8.287934686393037,36.29142361439516
4.204,-12.33311892684908,-7.849051863049642,36.31133908519764
4.208,-12.148956645491264,-7.417980664133536,36.30452433293547
4.212,-11.954989265728223,-6.996040681183348,36.27168653941012
4.216,-11.751967235991303,-6.584414222383753,36.213629689891015
4.22,-11.540690036978809,-6.18414631256624,36.131254573115626
4.224,-11.32200618165562,-5.796144693208372,36.02555878128938
4.228,-11.096813215253587,-5.421179822434497,35.89763671008574
4.232,-10.866057715271126,-5.059884875015056,35.74867955864612
4.236,-10.63073529147363,-4.712755742367266,35.57997532958001
4.24,-10.391861112846833,-4.3802014602745105,35.39295939001299
4.244,-10.149782824483948,-4.063618288235848,35.19019895398142
4.248,-9.905072407152698,-3.7636730796654847,34.97345198306725
4.252,-9.658521079714916,-3.4804806354904647,34.74393987487961
4.256,-9.410881169067055,-3.2140784212931486,34.50284830512491
4.26,-9.16286611014063,-2.964426567311721,34.251327227607206
4.264,-8.915150445901768,-2.731407868439715,33.99049087422781
4.268,-8.668369827351658,-2.5148277842264584,33.72141775498569
4.272,-8.423121013526107,-2.314414438876656,33.44515065797704
4.276,-8.179961871495976,-2.129818621250778,33.16269664939575
4.28,-7.939411376366753,-1.9606137848647016,32.875027073532905
4.284,-7.70194961127897,-1.80629604789004,32.58307755277732
4.288,-7.468017767407792,-1.6662841931538397,32.287747987614964
4.292,-7.238018143963432,-1.539919668138861,31.989902556629563
4.296,-7.012314148190729,-1.4264665849833174,31.690369716501998
4.3,-6.791230295369567,-1.3251117204811167,31.389942202010886
4.304,-6.575052208814468,-1.2349645160816407,31.089377026032025
4.308,-6.364026619874988,-1.1550570778899418,30.78939547953893
4.312,-6.158374234968395,-1.084555046699839,30.490516471958717
4.316,-5.958302703410818,-1.0235482546009798,30.192476933774238
4.32,-5.76391387006712,-0.9715659882160668,29.89547225499794
4.324,-5.575286827902951,-0.9280506721571592,29.599763323459275
4.328,-5.392487452364298,-0.8924648386883384,29.30558995158123
4.332,-5.215568401377823,-0.8642911277257842,29.013170876380872
4.336,-5.044569115350535,-0.8430322868377126,28.72270375946883
4.34,-4.879515817170108,-0.8282111712444251,28.434365187049778
4.344,-4.720421512204575,-0.8193707438182714,28.148310669921976
4.348,-4.56728598830262,-0.8160740750836752,27.864674643477727
4.352,-4.420095815793299,-0.8179043432171196,27.583570467702906
4.356,-4.278824347486307,-0.8244648340471512,27.30509042717744
4.36,-4.143431718671722,-0.8353789410543853,27.02930573107483
4.364,-4.013864847120252,-0.8502901653714925,26.756266513162636
4.368,-3.890057433082998,-0.8688621157832193,26.48600183180197
4.372,-3.7719299592916786,-0.8907785087263616,26.218519669948016
4.376,-3.6593896909584163,-0.9157431682897961,25.95380693514952
4.38,-3.552330675775944,-0.943480026214444,25.69182945954928
4.384,-3.450604077239308,-0.9737800755384525,25.43259811040217
4.388,-3.3540536277076813,-1.0065013798478768,25.17617820575553
4.392,-3.2625770351652696,-1.041462427016404,24.922557580765876
4.396,-3.176071265835471,-1.0784945805969426,24.671723367183496
4.4,-3.0944320167157855,-1.117442732119893,24.423662910667385
4.404,-3.017553715577974,-1.1581653010930795,24.1783637707857
4.408,-2.9453295209679085,-1.2005342350018204,23.93581372101532
4.412,-2.8776513222057107,-1.2444350093088565,23.69600074874228
4.416,-2.814409739385624,-1.289766627454425,23.458913055261323
4.42,-2.7554941233761325,-1.3364416208561825,23.22453905577636
4.424,-2.7007925558198504,-1.3843860489092845,22.992867379400025
4.428,-2.6501918491336247,-1.4335394989863044,22.76388686915409
4.432,-2.60357754650844,-1.483855086437316,22.53758658196907
4.436,-2.5608339219095053,-1.5352994545898084,22.313955788684613
4.44,-2.521843980076176,-1.5878527747487743,22.09298397404911
4.444,-2.4864894565220252,-1.6415087461966196,21.874660836720082
4.448,-2.4546508175347768,-1.6962745961932548,21.658976289263798
4.452,-2.426207260176368,-1.7521710799760017,21.44592045815565
4.456,-2.4010367122828926,-1.80923248075969,21.235483683779794
4.46,-2.3790149150980984,-1.8675068414796732,21.027657122105904
4.464,-2.360006972681848,-1.9270464678424206,20.82245359837375
4.468,-2.3439607589682034,-1.9878611024334365,20.619874903110055
4.472,-2.3308516611392047,-2.049955599627579,20.41991404714218
4.476,-2.3206538698051147,-2.113342311263311,20.2225670555321
4.48,-2.313340379004395,-2.1780410866428133,20.027832967576025
4.484,-2.3088829862037263,-2.2440792725318697,19.835713836804757
4.488,-2.3072522922979926,-2.311491713159981,19.646214730983342
4.492,-2.3084177016102916,-2.3803207502202515,19.459343732111417
4.496,-2.3123474218919307,-2.4506162228695043,19.275111936422867
4.5,-2.3190084643224247,-2.522435467728163,19.09353345438616
4.5040000000000004,-2.3283666435095043,-2.5958433188803736,18.914625410704026
4.508,-2.3403865774891015,-2.6709121078738782,18.73840794431376
4.5120000000000005,-2.3550316877253685,-2.7477216637201445,18.564904208386924
4.516,-2.3722641991106563,-2.826359312894235,18.394140370329655
4.5200000000000005,-2.3920451399655396,-2.9069198793349402,18.226145611782353
4.524,-2.414334342038786,-2.989505684444641,18.060952128619984
4.5280000000000005,-2.4390904405073934,-3.0742265470894505,17.89859513095179
4.532,-2.4662708739765473,-3.161199783599068,17.739112843121568
4.5360000000000005,-2.4958318844796668,-3.2505502077669313,17.582546503707395
4.54,-2.527728517478357,-3.342410130850058,17.428940365521907
4.5440000000000005,-2.5619146218624578,-3.436919361569206,17.278341695612013
4.548,-2.5983428499499928,-3.5342252061087143,17.130800775259186
4.5520000000000005,-2.637016136895938,-3.634437487235558,16.986381321184837
4.556,-2.678106382224391,-3.7375315263717956,16.84517063887869
4.5600000000000005,-2.7216602275189383,-3.8436043502192594,16.707220848634336
4.564,-2.7677110544099888,-3.9527676980033033,16.572589791614092
4.5680000000000005,-2.8162939402219305,-4.065134584909014,16.441344803671807
4.572,-2.8674456579730467,-4.180819302081019,16.313562715353086
4.5760000000000005,-2.921204676375604,-4.299937416623688,16.189329851895057
4.58,-2.977611159835761,-4.422605771600921,16.0687420332266
4.5840000000000005,-3.0367069684536645,-4.548942486036365,15.951904573968118
4.588,-3.0985356580233465,-4.679066954913199,15.838932283431774
4.5920000000000005,-3.1631424800328336,-4.813099849174348,15.729949465621251
4.596,-3.2305743816640327,-4.951163115722264,15.625089919231986
4.6000000000000005,-3.3008800057928496,-5.093379977419155,15.524496937650945
4.604,-3.374109690989066,-5.239874933086744,15.428323308956836
4.6080000000000005,-3.4503154715164674,-5.390773757506521,15.336731315919913
4.612,-3.5295510773327106,-5.546203501419483,15.249892736002154
4.616,-3.6118719340894403,-5.706292491526364,15.167988841357118
4.62,-3.6973351631322444,-5.871170330487542,15.09121039883
4.624,-3.785999581500591,-6.040967896922925,15.019757669957691
4.628,-3.877925701927965,-6.215817345412202,14.953840410968654
4.632,-3.9731757328417077,-6.395852106494557,14.893677872783051
4.636,-4.071799579056867,-6.5811099267555155,14.83949160211552
4.64,-4.173775434579914,-6.771027501838165,14.791477924238908
4.644,-4.27921501347432,-6.965802113001015,14.749920859456525
4.648,-4.388250756933878,-7.1657765526168244,14.71513410543275
4.652,-4.501006014828739,-7.371248509228027,14.687445493570312
4.656,-4.617595045705221,-7.582470567546374,14.66719698901036
4.66,-4.738123016786004,-7.799650208453297,14.654744690632405
4.664,-4.862686003969925,-8.022949808999536,14.650458831054364
4.668,-4.991370991832197,-8.252486642405524,14.654723776632526
4.672,-5.12425587362418,-8.488332878060989,14.667938027461576
4.676,-5.261409451273613,-8.730515581525363,14.69051421737459
4.68,-5.402891435384379,-8.979016714527367,14.722879113943018
4.684,-5.5487524452367465,-9.233773134965432,14.765473618476717
4.688,-5.699034008787121,-9.494676596907265,14.818752766023904
4.692,-5.853768562668303,-9.7615737505903,14.883185725371224
4.696,-6.0129794521892155,-10.034266142421231,14.959255799043653
4.7,-6.1766809313351905,-10.312510214976497,15.047460423304623
4.704,-6.344878162767674,-10.596017307001777,15.148311168155876
4.708,-6.517567217824525,-10.884453653412505,15.262333737337629
4.712,-6.694735076519714,-11.177440385293359,15.390067968328387
4.716,-6.8763596275436285,-11.474553529898772,15.532067832345152
4.72,-7.0624096682627595,-11.775324010652406,15.688901434343196
4.724,-7.252844904720027,-12.079237647147696,15.861151013016306
4.728,-7.447615951634444,-12.385735155147295,16.04941294079651
4.732,-7.646664332401457,-12.694212146583634,16.254297723854396
4.736,-7.849922479092601,-13.004019129558358,16.476430002098745
4.74,-8.057313732455857,-13.314461508342896,16.716448549176928
4.744,-8.268752341915278,-13.62479958337789,16.9750062724745
4.748,-8.484143465571371,-13.934248551273761,17.252770213115614
4.752,-8.70338317020072,-14.241978504810145,17.550421545962582
4.756,-8.926358431256354,-14.54711443293645,17.86865557961635
4.76,-9.152677820953457,-14.849083519859395,18.20734479886198
4.764,-9.381785074917877,-15.146833983981663,18.566191638718344
4.768,-9.613371158392189,-15.438573167254958,18.945827136021663
4.772,-9.847081673352253,-15.722522136844596,19.346702305346753
4.776,-10.082515912167887,-15.996917471711198,19.76908490942382
4.78,-10.319226857603272,-16.260011262611187,20.213059459139178
4.784,-10.556721182816545,-16.510071112096313,20.678527213534483
4.788,-10.794459251360216,-16.745380134514107,21.165206179807537
4.792,-11.031855117180744,-16.964236956007447,21.672631113311446
4.796,-11.268276524618956,-17.16495571451497,22.200153517555496
4.8,-11.503044908409638,-17.34586605977069,22.74694164420425
4.804,-11.735435393681941,-17.505313153304343,23.31198049307848
4.808,-11.964676795958972,-17.641657668441077,23.8940718121542
4.812,-12.189951621158205,-17.75327579030173,24.49183409756367
4.816,-12.410396065591069,-17.838559215802587,25.103702593594356
4.82,-12.62510001596336,-17.89591515365558,25.727929292690003
4.824,-12.833107049374835,-17.92376632436814,26.362582935449538
4.828,-13.033414433319606,-17.920550960243293,27.005549010628176
4.832,-13.22497312568576,-17.88472280537961,27.65452975513631
4.836,-13.406687774755724,-17.814751115671214,28.30704415404064
4.84,-13.577880397784376,-17.70815104209226,28.96128755075989
4.844,-13.738248181732187,-17.562816936899313,29.615437990785217
4.848,-13.886496011297403,-17.379955988130224,30.2652917729516
4.852,-14.021413145273726,-17.160914504641898,30.906826707850485
4.856,-14.141908586915237,-16.907088010869998,31.53627675910389
4.86,-14.247011083936641,-16.619921246828564,32.15013204336554
4.864,-14.335869128513044,-16.30090816811046,32.74513883031973
4.868,-14.40775095728015,-15.951591945886857,33.31829954268245
4.872,-14.462044551334095,-15.573564966907817,33.86687275620031
4.876,-14.498257636231573,-15.16846883350166,34.388373199651525
4.88,-14.516017681989752,-14.737994363575634,34.88057175484501
4.884,-14.515071903086323,-14.283881590615206,35.341495456621246
4.888,-14.49528725845948,-13.807919763684811,35.76942749285145
4.892,-14.456650451507915,-13.311947347427063,36.162907204438355
4.896,-14.399267930090849,-12.79785202206359,36.52073008531548
4.9,-14.323365886527966,-12.267570683394158,36.8419477824478
4.904,-14.229290257599517,-11.72308944279757,37.12586809583114
4.908,-14.117506724546185,-11.166443627230745,37.37205497849272
4.912,-13.98860071306925,-10.599717779229673,37.58032853649069
4.916,-13.843277393330387,-10.025045656908429,37.750765028914515
4.92,-13.681934908260851,-9.445950510194669,37.8833199584702
4.924,-13.50400431700854,-8.869750575133333,37.977296280480886
4.928,-13.310410856076425,-8.299531033257773,38.03351192233382
4.932,-13.102219742164932,-7.7377592871748515,38.05303390046908
4.936,-12.880492665258389,-7.186712171347749,38.03704873061751
4.94,-12.646287788624669,-6.648475952094977,37.98686242780079
4.944,-12.400659748815563,-6.124946327591356,37.903900506331475
4.948,-12.144659655666384,-5.617828427867054,37.78970797981289
4.952,-11.879335092296392,-5.12863681480852,37.64594936113925
4.956,-11.605730115108344,-4.658695482157588,37.47440866249551
4.96,-11.324885253788958,-4.209137855512334,37.2769893953576
4.964,-11.037837511308439,-3.7809067923262516,37.0557145704921
4.968,-10.745620363920969,-3.374754581909051,36.8127266979566
4.972,-10.449263761164197,-2.9912429454258884,36.550287787099336
4.976,-10.149794125859763,-2.6307430358980923,36.27077934655958
4.98,-9.848234354112773,-2.2934354382024944,35.976702384267206
4.984,-9.545603815312317,-1.979310169072047,35.670677407443165
4.988,-9.242918352130951,-1.688166677095241,35.35544442259897
4.992,-8.941190280525225,-1.419613842716661,35.03386293553724
4.996,-8.641345090931512,-1.1727631836163255,34.70742443321278
5.0,-8.34403911650967,-0.9462422019669354,34.375123198329646
5.0040000000000004,-8.049915218991282,-0.7392444137415111,34.03805443065091
5.008,-7.759572882318245,-0.5509667205578797,33.69731508542133
5.0120000000000005,-7.473565030394839,-0.3805903126419826,33.353922580321495
5.016,-7.192398027088258,-0.22728066882821163,33.00881479546847
5.0200000000000005,-6.916531676228097,-0.09018755655910438,32.662850073415164
5.024,-6.646379221606849,0.03155496811438274,32.316807219150945
5.0280000000000005,-6.382307346979417,0.1388285605331172,31.971385500101054
5.032,-6.124636176063595,0.2325305874295749,31.62720464612716
5.0360000000000005,-5.873639272539597,0.3135741269280312,31.284804849526807
5.04,-5.629543640050517,0.3828879685443938,30.944646765033994
5.0440000000000005,-5.392529722201879,0.44141661318634573,30.607111509818573
5.048,-5.162731402562075,0.4901202731532244,30.27250066348685
5.0520000000000005,-4.9402360046619425,0.5299748721361239,29.941036268080992
5.056,-4.725085751986409,0.561955211006907,29.612863998404954
5.0600000000000005,-4.517313784596021,0.5865104762678655,29.2881503068712
5.064,-4.316894400371143,0.604110926211446,28.967001121499308
5.0680000000000005,-4.123770165617911,0.6153748408243536,28.649473454906165
5.072,-3.937872984801736,0.6208889749690286,28.33561289384118
5.0760000000000005,-3.759124100546963,0.621208558383668,28.025453599185738
5.08,-3.5874340936371993,0.6168572956822149,27.71901830595374
5.0840000000000005,-3.4227028830149977,0.6083273663543598,27.416318323291065
5.088,-3.2648197257821625,0.5960794247655471,27.117353534476113
5.0920000000000005,-3.1136632171994547,0.5805426001569615,26.822112396919255
5.096,-2.9691012906868757,0.5621144966455487,26.530571942163384
5.1000000000000005,-2.8309912178233954,0.541161193223988,26.24269777588337
5.104,-2.69917960834721,0.5180172437607252,25.958444077886597
5.1080000000000005,-2.573502410155499,0.49298567699993523,25.67775360211244
5.112,-2.453784909304655,0.4663379965615636,25.400557676632765
5.1160000000000005,-2.339841730010066,0.43831418094128144,25.126776203651445
5.12,-2.2314745450169404,0.40912922942146746,24.856330690859636
5.124,-2.128488675172138,0.37899135420618124,24.589185468107157
5.128,-2.030716467519811,0.34807552538015324,24.32528281824382
5.132,-1.9379920034684752,0.31654105420541634,24.06456305088032
5.136,-1.8501495046249103,0.2845334942031239,23.806967798723356
5.14,-1.7670233327943246,0.25218464115360534,23.55244001757611
5.144,-1.6884479899801978,0.2196125330963096,23.300923986337764
5.148,-1.614258118384431,0.18692145032986257,23.05236530700399
5.152,-1.5442885004072044,0.15420191541200912,22.80671090466646
5.156,-1.4783740586471112,0.12153069315967108,22.56390902751332
5.16,-1.4163498559010321,0.08897079064888946,22.32390924682874
5.164,-1.3580510951642535,0.056571457214882215,22.086662456993356
5.168,-1.303313119630356,0.02436818445198652,21.85212087548382
5.172,-1.2519714126913184,-0.007617293786283841,21.620238042873247
5.176,-1.2038615979374214,-0.03937700138729561,21.390968822830786
5.18,-1.1588235588151004,-0.0709115512054661,21.16427001463924
5.184,-1.1167364330343392,-0.10219864224600728,20.940104808463193
5.188,-1.0774945419872213,-0.13322469974276868,20.718438526716106
5.192,-1.0409926741485922,-0.16398365117845703,20.499237137449796
5.196,-1.0071269977107917,-0.1944745947879628,20.28246744277674
5.2,-0.9757950605835899,-0.22470179955841488,20.068097078869673
5.204,-0.9468957903942468,-0.2546747052291263,19.856094515962006
5.208,-0.9203294944874567,-0.28440792229164813,19.646429058347405
5.212,-0.8959978599254002,-0.31392123198971594,19.43907084438019
5.216,-0.8738039534876954,-0.34323958631930285,19.233990846474963
5.22,-0.8536522216714435,-0.37239310802856723,19.03116087110697
5.224,-0.8354484906911867,-0.40141709061790454,18.830553558811737
5.228,-0.8190999664789462,-0.4303519983398951,18.63214238418543
5.232,-0.8045152346841892,-0.45924346619935696,18.435901655884507
5.236,-0.7916042606738568,-0.4881422999532931,18.241806516626053
5.24,-0.780282057002034,-0.5171014627913568,18.049833549118425
5.244,-0.7705032101109718,-0.5461480147721164,17.8599645901511
5.248,-0.7622281376487707,-0.5753096640034399,17.672179761235498
5.252,-0.7554151889397709,-0.6046194703669202,17.486459030437747
5.256,-0.7500237822512112,-0.6341131558598182,17.30278299314859
5.26,-0.7460144047932423,-0.6638291045950101,17.12113287208369
5.264,-0.7433486127189161,-0.6938083628010406,16.941490517283334
5.268,-0.7419890311241931,-0.7240946388220695,16.76383840611272
5.272,-0.7418993540479385,-0.7547343031179249,16.58815964326167
5.276,-0.7430443444719231,-0.78577638826405,16.414437960744923
5.28,-0.7453898343208247,-0.8172725889515573,16.242657717901842
5.284,-0.7489027244622251,-0.8492772619871726,16.072803901396703
5.288,-0.7535509847066143,-0.8818474262932925,15.904862125218402
5.292,-0.7593036538073847,-0.9150427629079262,15.738818630680761
5.296,-0.7661308394608393,-0.9489256149847543,15.57466028642221
5.3,-0.7740037183061809,-0.9835609877930689,15.412374588406106
5.304,-0.782906976850579,-1.0190085353316096,15.251952039083493
5.308,-0.7928476074404234,-1.0553122405546163,15.093383962079518
5.312,-0.8038271964605861,-1.0925201649536076,14.936659068217567
5.316,-0.8158483756889623,-1.130683303317414,14.781767308214222
5.32,-0.8289148946571149,-1.1698555461761797,14.628699894275938
5.324,-0.843031620650253,-1.2100936798012962,14.477449300099313
5.328,-0.8582045387072561,-1.25145738620547,14.328009260870827
5.332,-0.8744407516206474,-1.2940092431426529,14.180374773267102
5.336,-0.8917484799366222,-1.3378147241081142,14.034542095454638
5.34,-0.9101370619550185,-1.3829421983383658,13.890508747090083
5.344,-0.9296169537293475,-1.4294629308112403,13.74827350931996
5.348,-0.9501997290667613,-1.4774510822458096,13.607836424780935
5.352,-0.9718980795280874,-1.5269837091024687,13.469198797599558
5.356,-0.9947258144277921,-1.5781407635828502,13.332363193392517
5.36,-1.0186978608340191,-1.6310050936299116,13.197333439266387
5.364,-1.0438302635685488,-1.6856624429278462,13.064114623817874
5.368,-1.0701401852068413,-1.7422014509021744,12.932713097133577
5.372,-1.0976480267617177,-1.80071281002055,12.8031381775016
5.376,-1.1264053761387978,-1.8612754824194477,12.675418959259979
5.38,-1.1564518987765144,-1.9239715816286316,12.549563976041831
5.384,-1.187821279445751,-1.9888901189797101,12.425577960831774
5.388,-1.220549906104536,-2.0561243311083164,12.303470413089077
5.392,-1.2546768698980983,-2.1257716799542234,12.183255598747449
5.396,-1.2902439651588091,-2.1979338527612255,12.064952550215253
5.4,-1.3272956894062427,-2.27271676207726,11.948585066375289
5.404,-1.3658792433471123,-2.3502305457542816,11.834181712585009
5.408,-1.4060445308753375,-2.4305895669483935,11.721775820676307
5.412,-1.447844159071975,-2.51391241411971,11.611405488955722
5.416,-1.4913334382052892,-2.6003219010325,11.503113582204241
