t,X,Y,Z
11.325000000000001,3.6505640806851045,3.6517636330994314,4.999028541091482
11.350000000000001,3.6495961844349263,3.6476339046126145,5.0005973787107125
11.375,3.653006774589398,3.648491715106057,5.001062447311643
11.4,3.6491746198578507,3.6504951497862557,4.994832916346321
11.425,3.652856346960675,3.652670453704901,4.996061376906342
11.450000000000001,3.6459813487573625,3.6536186329829503,4.994816839460992
11.475000000000001,3.650191687523688,3.6504931521009705,4.998861887840737
11.5,3.6526211259865855,3.6523100461520563,4.9992389185202315
11.525,3.6521848686652394,3.651186916822098,5.002873797760271
11.55,3.654552223712037,3.6517385677192773,5.0021189883922625
11.575000000000001,3.657013367029867,3.6468668034217466,5.001876217311778
11.600000000000001,3.6505504185333475,3.6563050082541886,5.0009524145368704
11.625,3.648049871131635,3.6474768077230615,5.000385682811669
11.65,3.65632739597701,3.652070199473707,4.998716255829307
11.675,3.649535707596549,3.648520364294245,5.004742099484887
11.700000000000001,3.650423877235222,3.654819756228295,5.003011694274023
11.725000000000001,3.649516065045588,3.6572574096487576,4.995653673103658
11.75,3.6450101663377192,3.651893119300483,5.00246994706181
11.775,3.64871154500535,3.6532887062559483,5.000265664984968
11.8,3.6502180259822445,3.6514958519207457,4.995578845206084
11.825000000000001,3.6514711401975983,3.6542175264341688,5.000910869808955
11.850000000000001,3.6528711169001586,3.6537697294817537,5.001427879371792
11.875,3.651590128133634,3.6511247209354556,4.999345391361541
11.9,3.647692868685481,3.656949775941861,4.9970160637786405
11.925,3.654563359975354,3.650377413002658,4.993783097442261
11.950000000000001,3.6541077568378415,3.644261050259734,5.002074903673485
11.975000000000001,3.647897950307902,3.6550421854751116,4.990321938771864
12.0,3.653931970474882,3.651826505316401,5.0000117450704
12.025,3.6524213397022667,3.6470257118759832,5.000979538712653
12.05,3.650767711187366,3.6526541418891365,5.004811253845207
12.075000000000001,3.648984959172883,3.6521321851353687,4.999574122339762
12.100000000000001,3.6499871095401164,3.647219444861309,4.997882198198772
12.125,3.6544729303106775,3.650737141708982,4.9953305154830705
12.15,3.655556147489384,3.6558116239352847,5.002828023010608
12.175,3.653409658216819,3.65463382201214,5.005382605713831
12.200000000000001,3.6529612510231333,3.6536470833348313,4.997284473094794
12.225000000000001,3.652677272133472,3.6517170486952546,5.003118260040053
12.25,3.6521791204648553,3.650894217037954,5.00437947709249
12.275,3.6605266382264166,3.64886100979983,4.997928016977277
12.3,3.6493817939126774,3.6467119475623244,5.001478876779083
12.325000000000001,3.6512264718553546,3.6518706621428385,5.002587938262514
12.350000000000001,3.6521664170684347,3.6598903465645365,5.002677268369607
12.375,3.6529790183089905,3.651687858687697,4.995509044069712
12.4,3.650464463294639,3.648675810175096,4.996225391326846
12.425,3.649800558184687,3.6487824256794323,5.000862243222045
12.450000000000001,3.6461694511549076,3.6508717604763814,5.001445939684377
12.475000000000001,3.6575061090831698,3.648496673710323,4.995599056190623
12.5,3.6547744862710756,3.651651302319852,5.003233026813641
12.525,3.652985405840924,3.660367051971815,5.000637961441513
12.55,3.654552923867733,3.649437660813407,5.000412840249934
12.575000000000001,3.6490242488279248,3.65266795182182,5.002575555393468
12.600000000000001,3.652125168872283,3.651266080878667,4.999765683713713
12.625,3.6506865292705775,3.6572900215752755,5.002498416421773
12.65,3.651717813186756,3.650306979594422,4.999011425148628
12.675,3.6539442279651,3.648005525707633,5.0026157395707145
12.700000000000001,3.6522797626554886,3.648594820174875,4.997608242786021
12.725000000000001,3.648982559480809,3.6517157365463864,4.999560434621382
12.75,3.6552018425851656,3.6557725809853054,4.9955305998716915
12.775,3.655626502914778,3.652691856831063,4.999602422162928
12.8,3.651049065486784,3.6489976057398423,5.000774820740237
12.825000000000001,3.649411761640522,3.6527706706033793,4.995535912255569
12.850000000000001,3.6506423732056685,3.650802281261239,5.002055599725863
12.875,3.6482479460620807,3.6493289518689096,5.002759177397377
12.9,3.6507813619478977,3.6528167340020077,4.9967070379638
12.925,3.650314997826181,3.654640119704947,5.00297657064124
12.950000000000001,3.6592483238325153,3.6523815474976296,4.997594508652281
12.975000000000001,3.645400108393658,3.6505479961288905,5.001606512842339
13.0,3.6491434872816875,3.6475114414807877,5.0013082376252775
13.025,3.6554918380345214,3.6519930133832768,4.993873469556258
13.05,3.651228980583451,3.6527434211207463,5.00339408371311
13.075000000000001,3.6519940103488913,3.6486864178095844,5.002169230958572
13.100000000000001,3.6559599505775346,3.654708836626181,5.001938269124685
13.125,3.6487551526936866,3.6505088882772894,5.00479401431736
13.15,3.6472838391353104,3.6517798989317596,5.0006590922543115
13.175,3.6498603587985086,3.6502490883388434,4.998280511681166
13.200000000000001,3.6524659813505758,3.6554333990530004,5.005230041649416
13.225000000000001,3.650182740306783,3.644841096976887,5.002080161967505
13.25,3.6495494893657847,3.651450005094472,4.997784939348551
13.275,3.6497366479323734,3.6491434699751277,4.9967038305796985
13.3,3.649274225462232,3.6550832597528484,4.997348692546637
13.325000000000001,3.654451314236719,3.6532323322723568,4.997364860775717
13.350000000000001,3.653747052393948,3.652475728863985,5.0064627217629605
13.375,3.653737243350263,3.6520036425105316,4.9988257814235615
13.4,3.64696530880166,3.6521013108798934,4.996917285217154
13.425,3.655332143463168,3.651578939047267,5.003308466918526
13.450000000000001,3.647612802405283,3.6531928811577212,4.994750290151341
13.475000000000001,3.6522659658070156,3.6526914110702413,4.994174049486532
13.5,3.652668371205093,3.655949164016265,5.010718179583669
13.525,3.649561825940956,3.6555512227472207,5.001199123178246
13.55,3.6512715230490174,3.646137385534615,4.994042071178475
13.575000000000001,3.6503687393748323,3.6534204632275755,5.00090525850321
13.600000000000001,3.6469550132648316,3.6468999015311767,4.997065531876049
13.625,3.6553933956977795,3.6519650634646474,5.001136163430881
13.65,3.6531246193478593,3.6477357347832196,4.9988960085539444
13.675,3.6478565631208526,3.651083335991298,4.9978544856395875
13.700000000000001,3.652077646057373,3.650784579653672,4.995756943118026
13.725000000000001,3.654837550494539,3.6515875367924076,4.997664857463627
13.75,3.650185594896323,3.652395671208196,5.003634674737661
13.775,3.6482852492409967,3.652562994455529,4.998203789834483
13.8,3.6441864677817692,3.6522621966357613,4.998143443323886
13.825000000000001,3.6538785012881907,3.647319476387774,4.9971243345506355
13.850000000000001,3.6512783291099065,3.65155316082615,5.007973781367691
13.875,3.650202124141201,3.6544184604970376,5.00464194894877
13.9,3.6469557635387373,3.649171000443437,5.0005509220905155
13.925,3.652588863580179,3.651453225862996,5.007270101996903
13.950000000000001,3.658471623203348,3.65186640706062,5.0007399807899695
13.975000000000001,3.649042992229478,3.6529540349673284,4.994678546541312
14.0,3.6542153704081635,3.6572657846742302,4.999104193192217
14.025,3.6495468312675445,3.6560848258922642,5.001786525245378
14.05,3.650670256144213,3.6599578726537065,5.002121321590143
14.075000000000001,3.654387550227449,3.648898408681533,4.995458649948726
14.100000000000001,3.6499839646998984,3.6491102265726454,5.000471442111543
14.125,3.6461969767604234,3.653932393800342,5.002400804653547
14.15,3.6592976472573477,3.6516808459526664,5.000112480900462
14.175,3.6497291384725843,3.6497896760549327,5.002433004926993
14.200000000000001,3.6510110508790343,3.6498319315493863,4.999734843432823
14.225000000000001,3.6472804526156555,3.6522194708602322,4.994843637439432
14.25,3.6496449629627743,3.6499060133794257,5.000183823806434
14.275,3.6564121354409505,3.650615553055477,5.000303669663197
14.3,3.6496612191111613,3.648137046866883,5.007806295164042
14.325000000000001,3.653199221600512,3.6471848408149685,5.001719046652812
14.350000000000001,3.6548032360518334,3.6548182373752915,4.998710841576466
14.375,3.6514251891301988,3.6534744030277437,4.998697764384886
14.4,3.64742091535188,3.6530420425820553,4.99352254724493
14.425,3.648678571110852,3.6568833886969627,5.003590553902758
14.450000000000001,3.6551914112095085,3.6476240143738003,5.003817537859351
14.475000000000001,3.6514345907246577,3.651806700433413,4.99898842714155
14.5,3.649807798931365,3.6503722828450456,5.004314675911925
14.525,3.655420495644505,3.6593085869160595,5.005909314215704
14.55,3.64980183893264,3.6528363825367762,5.000064049163642
14.575000000000001,3.6542916633423257,3.6525526935371255,4.997681234780442
14.600000000000001,3.6469818991024647,3.648518252741821,4.997734270238006
14.625,3.6506988365228046,3.6573223991785366,5.002072465054632
14.65,3.650234032248351,3.6467230061668214,4.996871110133332
14.675,3.653686963570232,3.6495900345920735,5.0041953371385075
14.700000000000001,3.6534179327586798,3.6555544073933177,5.004064242256982
14.725000000000001,3.651182760620023,3.656118662221687,5.006864862560711
14.75,3.6563510032578814,3.6524766259640447,5.0043500465013775
14.775,3.6485699347367735,3.65005010822377,4.994139607011466
14.8,3.6546517529658473,3.6483006290997415,5.000418786505053
14.825000000000001,3.6513199048891165,3.6510651958649816,5.002432822179065
14.850000000000001,3.6521718509886667,3.6542657165280223,4.999571611837545
14.875,3.65036804940056,3.650858950106627,5.002548546066225
14.9,3.653218905594728,3.6520837037158063,4.997564154158479
14.925,3.650690853198118,3.654134768249797,4.9971486438832295
14.950000000000001,3.654603667213783,3.656248190554044,5.001474798205322
14.975000000000001,3.650337263595247,3.649006269773638,4.996803066771338
15.0,3.655780606842587,3.655707398456992,4.999427138499867
