t,X,Y,Z
11.0,0.04793030098463911,1.8102236943203143,21.938160386476127
11.025,0.4336590081768409,1.8010764749287795,20.540326678679715
11.05,0.7356544054915559,1.8857113460835562,19.23184390356481
11.075000000000001,1.022417581460261,2.037621061103352,18.036600557589633
11.100000000000001,1.2673213989919134,2.2867945763316393,16.94235396432651
11.125,1.5372001386747973,2.6222754369844847,15.926233891407453
11.15,1.8287594924370865,3.0761187034017703,15.023119489990968
11.175,2.1689336665841306,3.6769449275361312,14.222830044106916
11.200000000000001,2.592285906062138,4.407745426389553,13.529052001019664
11.225000000000001,3.0981663258965235,5.329277792972763,13.006972087743726
11.25,3.712153468742213,6.469275489076065,12.62546056060288
11.275,4.475107984313575,7.867154000981658,12.524502499663905
11.3,5.418408143302568,9.551084563526013,12.765549086471305
11.325000000000001,6.551573782787093,11.515180523581577,13.461870103858425
11.350000000000001,7.896668234577397,13.697494205110093,14.80294072335103
11.375,9.448314381332706,15.96028464849163,16.969509696083065
11.4,11.125012850160607,17.9810563167502,20.106776537875028
11.425,12.814070464584733,19.26788071152712,24.242548649047166
11.450000000000001,14.255406139979037,19.23936878737436,29.04025716509648
11.475000000000001,15.193012500770608,17.479721554111865,33.788255403192665
11.5,15.338855011156348,14.104584474403094,37.50316127343273
11.525,14.578041029692235,9.8081345941615,39.44677468638807
11.55,13.032189106727591,5.598883690402838,39.471839282103076
11.575000000000001,10.985882100730574,2.223901072397189,38.04672385313353
11.600000000000001,8.761409465099966,-0.006614058120627151,35.84090954119741
11.625,6.653380291980195,-1.2925550244778876,33.398476045448135
11.65,4.835033651641852,-1.8509821331886758,31.020340941896308
11.675,3.3230872546774073,-2.0102224649011866,28.840681055829737
11.700000000000001,2.149795420695528,-1.93928536917058,26.84782878565962
11.725000000000001,1.256307051171651,-1.8027450796361861,25.0259527587665
11.75,0.5836146605744013,-1.6866276154960513,23.385935596684053
11.775,0.09590180866685703,-1.5988770068546991,21.8605217970537
11.8,-0.2745130630024339,-1.5804398609024384,20.44542716230812
11.825000000000001,-0.5659012671513611,-1.6222843358431749,19.152987470380925
11.850000000000001,-0.811206545906909,-1.7455855794018607,17.947171105807257
11.875,-1.0423382561809145,-1.9524799012618075,16.827499546860473
11.9,-1.2814858448010544,-2.2262477146893613,15.796398340130235
11.925,-1.5250836058720152,-2.624414573725634,14.853432931462208
11.950000000000001,-1.8222859573052248,-3.1348247349552354,14.026908545151448
11.975000000000001,-2.1888280319664246,-3.7432768145530138,13.266304934573197
12.0,-2.6138771478840126,-4.547011312631276,12.668495456697594
12.025,-3.153973418152724,-5.5531059624808545,12.204962660381378
12.05,-3.822259531101427,-6.773760114407878,11.944127331648904
12.075000000000001,-4.6474819716155995,-8.283984204362822,11.934271204618073
12.100000000000001,-5.654433073900164,-10.106335930124912,12.304775636840082
12.125,-6.867653032135879,-12.205437230834507,13.195131134771653
12.15,-8.310152822752677,-14.518715600791989,14.816548101565312
12.175,-9.959788062214516,-16.859948615118412,17.34737867151283
12.200000000000001,-11.72592742397096,-18.829372047221003,20.92200677310721
12.225000000000001,-13.43962105520986,-19.85862831051401,25.52053986873409
12.25,-14.83214904599416,-19.329131786654102,30.648567209011315
12.275,-15.568400099315559,-16.921863244123475,35.40515920376473
12.3,-15.44535802251314,-12.94627566710452,38.786827546513656
12.325000000000001,-14.357108686736227,-8.316996946815946,40.137290735513616
12.350000000000001,-12.52049460197076,-4.102430546572816,39.56136119575499
12.375,-10.27855466707254,-0.9956468054558967,37.68386888837546
12.4,-7.984448774213562,0.9456933632005774,35.245697299589864
12.425,-5.8790107495948245,1.9523900674421124,32.73085944781405
12.450000000000001,-4.098745602485343,2.347747196437164,30.360182096161104
12.475000000000001,-2.6448901764790924,2.3946554491681744,28.198144321827517
12.5,-1.5406009308677098,2.3067306637915976,26.27528788212965
12.525,-0.7061134036161063,2.2005004490468583,24.516142303784264
12.55,-0.07587585332803727,2.0842543796171076,22.915163383947103
12.575000000000001,0.39025351587346024,2.065511204855229,21.449950389491462
12.600000000000001,0.769419574916373,2.117814701786096,20.09130533447987
12.625,1.0805184237089753,2.2757035981525506,18.84997730457589
12.65,1.369309953947305,2.500003653289113,17.698626163610736
12.675,1.6614484692712865,2.838234453046117,16.66178518116612
12.700000000000001,1.972163901435955,3.2987538699771823,15.712753829451737
12.725000000000001,2.3272949090905146,3.8983504973015144,14.889933453679065
12.75,2.7676029805134768,4.656760674743955,14.184594140136854
12.775,3.2894890253429745,5.58462844883752,13.650234459298062
12.8,3.9187153647157156,6.728456510025822,13.30763657229368
12.825000000000001,4.694965351764459,8.137007006546384,13.213380329795617
12.850000000000001,5.644222598489624,9.800832973854005,13.494324614461659
12.875,6.777167802472005,11.724479823826485,14.244007034437574
12.9,8.11718776227866,13.848745778496697,15.621494442256221
12.925,9.631192683335538,15.98655836529142,17.836180359545992
12.950000000000001,11.270805980307143,17.81304683483735,20.965326454849446
12.975000000000001,12.837812903531246,18.866725972706508,25.00592791454303
13.0,14.176680745115343,18.622624874488952,29.579952368075997
13.025,14.988632488059373,16.77755898650565,33.96895370835042
13.05,15.018712972517632,13.468450344623184,37.33612537941459
13.075000000000001,14.213034608128183,9.390299225480351,38.99198687072666
13.100000000000001,12.692548178720228,5.48218364174214,38.89293214350128
13.125,10.708602635891395,2.3623604060357124,37.48444137826348
13.15,8.600989438918633,0.28411576871175254,35.35506072549763
13.175,6.61419400558019,-0.8943737312399705,33.00619024859011
13.200000000000001,4.8873744547704945,-1.4126166916607563,30.72626563608659
13.225000000000001,3.467227317153976,-1.5742479852761917,28.587867208345923
13.25,2.3586770490799536,-1.4962343859410718,26.628721285321557
13.275,1.5212735907953816,-1.3595528950246873,24.842560626020628
13.3,0.9012125437131473,-1.197187703646829,23.204097626885353
13.325000000000001,0.45785911374084,-1.0814996698162216,21.688848409387656
13.350000000000001,0.12586597868350896,-1.0091034797928677,20.300086192372614
13.375,-0.12125272613928864,-0.9874377957911633,18.977263631994166
13.4,-0.326320442991964,-1.0170011078104328,17.75504760937905
13.425,-0.4753131221857868,-1.100816290428665,16.632114772243675
13.450000000000001,-0.6402747786782437,-1.2345862720255885,15.559304962130385
13.475000000000001,-0.7875644233265734,-1.4323195821399106,14.577069082216221
13.5,-0.9588661953145386,-1.6891240447119535,13.700962691489522
13.525,-1.1654706337229315,-2.0339158234527823,12.848419100332782
13.55,-1.4062100381927594,-2.49606319942306,12.076402730953337
13.575000000000001,-1.7085371574010173,-3.0417512070981623,11.41379331313062
13.600000000000001,-2.0896510524161407,-3.7687069721022985,10.825989766397198
13.625,-2.5459373958926017,-4.6578711039231075,10.370584811018475
13.65,-3.1415200626605997,-5.800176234213081,10.056888059391001
13.675,-3.8935281690667196,-7.207770457157319,9.957854936524281
13.700000000000001,-4.815164848735366,-8.953596609224993,10.160597337320622
13.725000000000001,-5.961189584982649,-11.057861689208725,10.812210514787886
13.75,-7.371778452363076,-13.504812369582542,12.107646457409304
13.775,-9.03806590768086,-16.173122371227414,14.266358861039574
13.8,-10.928440642725622,-18.755838184207317,17.57721355361332
13.825000000000001,-12.888004801813578,-20.702267343262367,22.160958267844446
13.850000000000001,-14.711074720633523,-21.208353337398385,27.817831244729206
13.875,-16.00866334130686,-19.601647094024113,33.697157125824276
13.9,-16.407682293522384,-15.79915955822818,38.545120094794626
13.925,-15.677695381643877,-10.588552789232777,41.2381273432292
13.950000000000001,-13.92737360538923,-5.361533838577854,41.424224834363365
13.975000000000001,-11.542968702312262,-1.214977050615695,39.733523786349366
14.0,-8.915281008509591,1.482926807756789,37.128837911940266
14.025,-6.440224204641488,2.9159306553463917,34.32433826760994
14.05,-4.291575011457198,3.5190751619797576,31.69480815891728
14.075000000000001,-2.5412829579718164,3.6245355979356306,29.3455186519148
14.100000000000001,-1.1887793838386254,3.5547722625768086,27.302381617075785
14.125,-0.15833711952101034,3.45566529752299,25.4910205992206
14.15,0.6518901231668598,3.389881733932837,23.864863787284566
14.175,1.2458610082789283,3.4191507334835456,22.40903918425087
14.200000000000001,1.743938397906187,3.5690098499223004,21.08622360100512
14.225000000000001,2.1714399510549978,3.852082703571826,19.893314986370655
14.25,2.590463358462384,4.261678931106746,18.85409945675451
14.275,3.033726335964969,4.825208330240706,17.947084970311444
14.3,3.50084274035861,5.541977399707117,17.21324449340834
14.325000000000001,4.059427195108937,6.437886073466253,16.6402967413775
14.350000000000001,4.7128500506160815,7.543577832374532,16.301921911708224
14.375,5.477548654777456,8.828647132226656,16.257391065518085
14.4,6.3780725357676635,10.306895284368034,16.570930676895543
14.425,7.432553225138083,11.944436137070523,17.3807116679984
14.450000000000001,8.632125458729787,13.605537149871994,18.746780631807624
14.475000000000001,9.912987455256228,15.172102988163052,20.766581259190335
14.5,11.217733232189572,16.333963764636472,23.483749682770775
14.525,12.426471977951644,16.797810483243666,26.73825768328841
14.55,13.336383287687184,16.214357300210633,30.183055336735425
14.575000000000001,13.805105521273802,14.529727626495802,33.31827091592157
14.600000000000001,13.667821387110099,11.930076903761282,35.59724517328541
14.625,12.944854033534483,8.936640974010757,36.680822369846425
14.65,11.715769981291503,6.036096186249962,36.535768229806884
14.675,10.185873951139818,3.7066048697466325,35.47518230607602
14.700000000000001,8.552153595109605,2.079806389231534,33.831835520669486
14.725000000000001,6.9903320264799715,1.088744978591413,31.943849008238274
14.75,5.627140144312592,0.5899476720900393,30.00187832870995
14.775,4.478864547945045,0.43596505817502706,28.10788444086517
14.8,3.598949257336462,0.49522662301344766,26.350727314368797
14.825000000000001,2.9291113666661888,0.6860368080287901,24.701041027316485
14.850000000000001,2.462658391004448,0.9450346746903466,23.155060373981737
14.875,2.1557850806614667,1.2293657559118734,21.72734098830452
14.9,1.992303911925969,1.555455516758051,20.38616657787716
14.925,1.9322795285497376,1.9186115062209057,19.152059482555448
14.950000000000001,1.9800821600508653,2.3289874037447604,18.024335559724598
14.975000000000001,2.1015880266272298,2.783179848335688,16.978625248004647
15.0,2.3247981522957515,3.3549396865831027,16.05173789287221
