t,X,Y,Z
11.05,3.219159688718952,4.9642985487182205,11.215193018326676
11.075000000000001,3.668385343183582,5.816170972999433,10.9340183965858
11.100000000000001,4.181853991846574,6.780312817408518,10.862047353434717
11.125,4.912999207253216,8.057244996556843,10.929429361434428
11.15,5.714159192884318,9.31371152524638,11.326320481529608
11.175,6.694726406170177,10.861823600368266,12.237222740416751
11.200000000000001,7.892074054125123,12.506464281229647,13.360017514616306
11.225000000000001,9.061276973004544,13.912915272820552,15.233626911879727
11.25,10.268367952472273,15.174497708333138,17.612288338969638
11.275,11.490817988625663,15.823462336846438,20.70743330652646
11.3,12.40090373034026,15.693820681563421,23.837718572857753
11.325000000000001,13.051180440959493,14.422948696528932,26.93430632704486
11.350000000000001,13.066662267166615,12.413780403803122,29.562384243548127
11.375,12.627528842460292,9.809880903215674,31.089985160389787
11.4,11.715398807093386,7.034205868331267,31.526981273747143
11.425,10.290267320122677,4.4177221729976575,31.0032420263821
11.450000000000001,8.890687529423069,2.5535441873685634,29.880752674588482
11.475000000000001,7.324129960614046,1.4158363660102777,28.270151458527476
11.5,5.917844029045813,0.5451244809182335,26.667607356726027
11.525,4.6690164445586815,0.18548008832112498,25.031661244929364
11.55,3.6613232887341054,0.1663035062269005,23.437731210352062
11.575000000000001,2.8982157897427565,0.1454238130692581,21.879321962495514
11.600000000000001,2.2480969809107543,0.17640959070231713,20.475151940970797
11.625,1.7982341364171759,0.3801589888056386,19.20021180897258
11.65,1.5603145726312075,0.4205524553214322,17.91555626356458
11.675,1.3628689791090793,0.6903362502695471,16.809016679403506
11.700000000000001,1.1127590647342172,0.9150201421258267,15.776770516507401
11.725000000000001,1.1533589552198014,1.1332214621455317,14.73075174649212
11.75,1.132393139742057,1.366977074035568,13.771550571678784
11.775,1.2157679282509002,1.6146036970710937,13.062133461362603
11.8,1.3426565811525288,2.019838382328867,12.173975000640906
11.825000000000001,1.4490321398068535,2.2854830270015625,11.488619773441986
11.850000000000001,1.7364274035770821,2.7116989454735654,10.807357397864484
11.875,2.0335532789932618,3.1245886030264964,10.380729952192112
11.9,2.248776045291667,3.8193063353518735,9.90320963224095
11.925,2.72178041267048,4.527039871360144,9.467097787748271
11.950000000000001,3.1902237105737252,5.49896667812098,9.062345803356799
11.975000000000001,3.8483070967170008,6.456545901089886,9.092457422177766
12.0,4.618351403616115,7.726372693452444,9.279473054311314
12.025,5.463277944329671,9.300820807294365,9.566746767494063
12.05,6.419153211852901,10.914847900178463,10.49113453190198
12.075000000000001,7.698891554740236,12.655451196583767,11.8374760392535
12.100000000000001,9.017365371909772,14.557100126304295,13.85551169771305
12.125,10.302065905806874,16.116052112855886,16.49449386272334
12.15,11.805910746846251,16.905991059536476,19.820395208409543
12.175,12.978052155158103,16.890826538363132,23.662541841505234
12.200000000000001,13.60383315222977,15.58991687090222,27.456853211724106
12.225000000000001,13.801279603706115,13.196539269952721,30.4290836587418
12.25,13.332461537251515,10.099214109063993,32.32869332163362
12.275,12.229411928139738,6.61840912197968,32.77521457411825
12.3,10.640898147615427,3.8173251225670466,32.097557463929846
12.325000000000001,8.758038317414895,1.6017092326533948,30.763981755637968
12.350000000000001,7.076835596855194,0.2820920735684813,28.94018811735386
12.375,5.470003322902731,-0.48158025380239566,26.98400896140486
12.4,4.082592436617992,-0.8537490518300882,25.168636146111933
12.425,2.9457858091224405,-0.9187613672338378,23.493663591271343
12.450000000000001,2.06709054699738,-0.8891103339291898,21.916984631575005
12.475000000000001,1.45362990059579,-0.7368547297911292,20.52270353291171
12.5,0.9857937989365516,-0.7744823779564027,19.152432972705167
12.525,0.6562846381809025,-0.5782092750854717,17.80961628859384
12.55,0.3747263257920098,-0.530665601549137,16.724969586903764
12.575000000000001,0.135547585856972,-0.30996041075858827,15.66244327998268
12.600000000000001,-0.019452276542147096,-0.374488484952138,14.587551601029618
12.625,-0.05588015334941242,-0.46095372286765385,13.769262935723516
12.65,-0.16919213195216165,-0.4451509855664672,12.87376228230379
12.675,-0.22603711683136665,-0.43765492198190875,11.90801974267666
12.700000000000001,-0.352225221206271,-0.5625568955628776,11.185175257316324
12.725000000000001,-0.4125458554629662,-0.6269792112219628,10.468626910817408
12.75,-0.3782185727791391,-0.7956782765990591,9.758473978022478
12.775,-0.5404261071708965,-0.8985128750931021,9.227320811012005
12.8,-0.5855629669194483,-1.0866924465851087,8.689914779428028
12.825000000000001,-0.7273445981832517,-1.2029712429289308,8.059914262003288
12.850000000000001,-0.8343352700932299,-1.512929828637355,7.5526970606953325
12.875,-1.0533904484466636,-1.754154133344799,7.1798364795864025
12.9,-1.3146126564581744,-2.280051445266985,6.7727593264224595
12.925,-1.517085699579249,-2.863996191452022,6.451170686866555
12.950000000000001,-1.9277428649222745,-3.3985887609814402,6.143405117617408
12.975000000000001,-2.409005458789375,-4.253044223212223,5.877246323911737
13.0,-2.8425861893773408,-5.317793913978675,5.890615378549572
13.025,-3.5386261200115943,-6.39970303583624,5.932364846239799
13.05,-4.337864405978692,-8.076597457807008,6.2270174336248845
13.075000000000001,-5.274526225471447,-9.701087806288792,6.9357246733134765
13.100000000000001,-6.526667323448167,-11.732260725513786,7.978780821925623
13.125,-7.929150361212341,-14.000703783730955,9.653668508704634
13.15,-9.545964516221593,-16.280224932486195,12.252579273188282
13.175,-11.269083992820358,-18.283444053151765,15.84190462909565
13.200000000000001,-12.912509559486804,-19.136918198434547,20.274798978928153
13.225000000000001,-14.302005569573089,-18.806101167922023,25.326983163804734
13.25,-15.063381879527036,-16.566750991698346,29.99580873609612
13.275,-15.008156044890475,-12.782834938091622,33.607902361593204
13.3,-13.9369965912278,-8.397802155796303,35.135150420837206
13.325000000000001,-12.272418823749252,-4.296850910623415,34.79431783792868
13.350000000000001,-10.18052855291046,-1.0653633797777904,33.320757327964934
13.375,-7.869743622736531,1.0609673776687742,31.19385162737882
13.4,-5.721005141188584,2.086583042310902,28.813759496584353
13.425,-3.931917801883983,2.749507672931589,26.598505514536647
13.450000000000001,-2.441853904331062,2.829389925519462,24.74310023023683
13.475000000000001,-1.252842288215124,2.782453880300772,23.08702042549386
13.5,-0.3531373811957403,2.8086255641321523,21.489795176011647
13.525,0.29624842344081376,2.599143144483902,20.13217926967656
13.55,0.8022442747594947,2.6740596483587518,18.797265458941233
13.575000000000001,1.2307257010777422,2.666468652091855,17.728634105227226
13.600000000000001,1.5313214018782018,2.8698598533187263,16.746624212805703
13.625,1.8342176784345574,3.006226570268916,15.634195542668245
13.65,2.198557160829411,3.3387884949875337,14.922400265309175
13.675,2.470796074680326,3.757971937001396,14.134396132660575
13.700000000000001,2.8296238501266906,4.288081333835358,13.418708812848903
13.725000000000001,3.2360538367749405,4.851807760920084,12.911624580522444
13.75,3.7266117905437115,5.714911207212202,12.552468564009724
13.775,4.21710613916383,6.602663878620069,12.276082935643215
13.8,4.866343581287865,7.48482641306133,12.262870332378421
13.825000000000001,5.585960997022817,8.794880647775965,12.435718255918337
13.850000000000001,6.405992900301734,10.13928710803119,13.03683280219548
13.875,7.400937430594329,11.41826550142415,14.093431609382
13.9,8.459285346999597,12.825894498142823,15.448498901116023
13.925,9.545827932952305,13.970065271650455,17.439546710166773
13.950000000000001,10.737588940733048,14.836572292428594,19.75497461234105
13.975000000000001,11.613356699048502,14.799351085387338,22.508189216406812
14.0,12.210075880980067,14.26547832787691,25.1967314110677
14.025,12.479582561351966,12.790500991793502,27.579178004649005
14.05,12.298386556888822,10.762527838357716,29.37258820633038
14.075000000000001,11.690395011575324,8.36501487759291,30.322340882599338
14.100000000000001,10.793221558796713,6.081716511828909,30.403855169022485
14.125,9.439487764178104,4.2943150591620345,29.605281848944177
14.15,8.07389755956458,2.781170271504089,28.477908352891667
14.175,6.889793157098837,1.8662363923010044,27.064826127638536
14.200000000000001,5.647650016336137,1.3078418721223626,25.52449582205289
14.225000000000001,4.6502765687680485,1.026589500663862,24.00552320102561
14.25,3.856571622779156,0.9226105291251245,22.642997865856476
14.275,3.2701009083211114,1.083407020194641,21.220210790597058
14.3,2.750427015163466,1.1782047268515796,19.828851357525775
14.325000000000001,2.4036435800981755,1.3236863481650982,18.726304442926953
14.350000000000001,2.208707659529817,1.7202183102166932,17.676862140978535
14.375,2.116734967848123,1.9116132244804862,16.569791336758406
14.4,2.0777597793547167,2.1877936896511994,15.64885359640476
14.425,2.2065275459620337,2.586740266058582,14.683188107058566
14.450000000000001,2.3073002577463417,2.8338034706642063,13.922663352717313
14.475000000000001,2.538793935336366,3.5236439959361627,13.281424271719997
14.5,2.753543693803978,4.09090788873439,12.676733646881125
14.525,3.1643489897338783,4.756398591735698,12.057978238459105
14.55,3.673880424587018,5.573477219598903,11.797440779312183
14.575000000000001,4.073238152518807,6.446808116921485,11.48237318452848
14.600000000000001,4.843418303065883,7.563418351275179,11.555361908595374
14.625,5.562416193284373,8.799014742067657,11.836108626896669
14.65,6.419857230326644,10.32848559381584,12.526449252770144
14.675,7.427659441683729,11.568376250003912,13.50132695053348
14.700000000000001,8.588499513522724,13.232185316462715,15.006339069619347
14.725000000000001,9.778015783720468,14.427922512847545,17.114409663074863
14.75,10.88538749575293,15.17620740765739,19.73648988910168
14.775,11.823325058601588,15.468519674069242,22.700285470137423
14.8,12.591451463650856,14.618600607086382,25.63642905495237
14.825000000000001,12.845878893199265,13.050901955843374,28.183060386536397
14.850000000000001,12.666274844755533,10.77707628004185,30.10820102322595
14.875,11.903111386103197,8.12413964827345,30.974689050291616
14.9,10.818822423512318,5.597983736157716,30.753766891290176
14.925,9.435860420836493,3.695360224677573,30.002405052716135
14.950000000000001,8.085029057339986,2.1902869884144027,28.675163168560992
14.975000000000001,6.6342106888329955,1.1995028004043082,27.09067329306757
15.0,5.364913398344547,0.7433381666205399,25.506303315386027
