t,X,Y,Z
11.125,-7.844868110810779,-1.2421540572019827,33.38231690821501
11.15,-6.266700844866008,-0.32794352737170573,31.29016380701297
11.175,-4.8929961492952705,0.03085221182105377,29.180236717875875
11.200000000000001,-3.7796180731831472,-0.02881783262185522,27.458210095861997
11.225000000000001,-3.031718844407089,-0.15393182458058877,25.636142724952503
11.25,-2.4570241375335296,-0.36436280581022595,24.11579645470731
11.275,-1.9102294698261102,-0.5089272016388113,22.47093307588015
11.3,-1.7125711663377674,-0.9016710509171795,20.943854958074404
11.325000000000001,-1.564016258249828,-1.2045186077978975,19.799916397615828
11.350000000000001,-1.449514865021106,-1.4268800776265513,18.468654035410978
11.375,-1.5578817291618159,-1.7026116651606598,17.406101947542084
11.4,-1.5775952180806705,-2.2144530157543505,16.3988384785499
11.425,-1.8207591942849628,-2.676742334103021,15.403364107940979
11.450000000000001,-2.089093105309812,-3.2770302445195725,14.612036275530802
11.475000000000001,-2.344486902688324,-3.907861107865987,13.781417709090825
11.5,-2.7451610059263167,-4.743464031454398,13.017667335919837
11.525,-3.2216676909212945,-5.834532301542466,12.673184234077956
11.55,-4.1231685116265835,-7.140921250598813,12.465424915838005
11.575000000000001,-4.906861199133521,-8.468847608200825,12.462029585604908
11.600000000000001,-5.863245045030041,-10.281067567474455,12.923440374623771
11.625,-7.007873178915918,-12.501477685795773,13.786941763424794
11.65,-8.48102634025818,-14.617312015658037,15.464747093128274
11.675,-10.201655115811706,-16.89719181488887,17.890838247985382
11.700000000000001,-11.940019549135876,-18.619465773007466,21.587348486912695
11.725000000000001,-13.37845482084379,-19.50760447944561,26.18621524795091
11.75,-14.627864807070203,-18.734625268926894,31.07727018400702
11.775,-15.431946974648005,-16.342795433557445,35.44280599579806
11.8,-15.150235604873584,-12.386372227524896,38.58551683807336
11.825000000000001,-13.999514513743474,-8.012600074869013,39.64203265941112
11.850000000000001,-12.288146708129673,-4.021420540640756,39.096450454385725
11.875,-9.959559736777594,-1.1241069140928168,37.25938623597768
11.9,-7.794036062848539,0.7607521468954984,34.872530873169026
11.925,-5.889693165323411,1.6296868957282495,32.53344631598026
11.950000000000001,-4.115698048121771,2.0155166140134275,30.021138061638936
11.975000000000001,-2.74414633377599,2.1783254176427875,27.94490711493828
12.0,-1.7497064231252162,1.954150878043947,26.0384215418745
12.025,-0.9420787310241718,1.9722240888645186,24.37391533320886
12.05,-0.39144774965278006,1.7092518358015358,22.78718118300042
12.075000000000001,0.10872711303601822,1.7157092261418552,21.194419899107675
12.100000000000001,0.4916663233438141,1.6722526497065846,19.936790288139207
12.125,0.7386172493017521,1.7211520211404945,18.668225428973273
12.15,1.0106345096906433,1.9813769165644786,17.39929189805541
12.175,1.1989203812580467,2.1768419151164786,16.391830914379597
12.200000000000001,1.458477676850799,2.5484699678997482,15.50895629214233
12.225000000000001,1.853423416282004,3.0813426130755177,14.574066257654943
12.25,1.9337496183682437,3.5440334035729872,13.789882631392475
12.275,2.466743236568351,4.40831297287013,13.051878094231814
12.3,3.0280147258665284,5.230330304618656,12.584028567844978
12.325000000000001,3.569257041118476,6.391997897821375,12.176764484071708
12.350000000000001,4.35760860680082,7.714877509877673,12.191570492333472
12.375,5.302825947981584,9.581910759279417,12.367878434606785
12.4,6.532385836494524,11.531876138627151,13.087609323621235
12.425,7.809254909600923,13.95811309807862,14.513690837912202
12.450000000000001,9.500291637715787,15.949566007733853,16.61891031037853
12.475000000000001,11.131641760931872,18.200564148033852,19.842726860907916
12.5,12.928115301519606,19.531285145338042,24.180797650027596
12.525,14.448192854988251,19.44519660842678,29.04709318595086
12.55,15.298429809973586,17.74222982758427,33.97091806513432
12.575000000000001,15.462839145983265,14.08635273744585,37.816720273638445
12.600000000000001,14.689453012119913,9.730338247681038,39.732290830816055
12.625,13.006371505118619,5.471223664529055,39.72838973900469
12.65,10.976068063525611,1.900228378469613,38.29768534257442
12.675,8.644606717756151,-0.3517692458778421,35.88064343776261
12.700000000000001,6.477398710813271,-1.5240724028477632,33.40625947020998
12.725000000000001,4.613726986775177,-2.139208193410058,31.006850639132203
12.75,3.1452777573141555,-2.3047260366522773,28.830125656113484
12.775,1.8669737162186915,-2.2644906931946456,26.86307381545971
12.8,1.0920074093189824,-2.1964597835632023,25.03626798302736
12.825000000000001,0.3701743464270239,-1.8809765932503086,23.303908632406067
12.850000000000001,-0.11497043536068595,-1.8400520309328603,21.772748288435675
12.875,-0.5582194277152088,-1.8441389081286956,20.446112764203733
12.9,-0.7924798768779605,-1.988359166027366,19.090011499313597
12.925,-1.1083320474825709,-2.1508151235598874,17.951117931532508
12.950000000000001,-1.324828705373982,-2.538203648869711,16.890095168616472
12.975000000000001,-1.6717623646780184,-2.8765993283237274,15.812781473920476
13.0,-2.071681109536222,-3.3945272814231804,14.996421859632207
13.025,-2.3628428013758973,-3.9473374881724643,14.212506609866997
13.05,-2.798988014372179,-4.710904030577124,13.62459425344472
13.075000000000001,-3.3928406111497504,-5.6915906193251855,12.983343000388786
13.100000000000001,-3.8661045788678394,-6.984120288237939,12.768980993485421
13.125,-4.749498767559424,-8.365224456446597,12.832293117064854
13.15,-5.713667471792849,-10.168261851574291,13.253676837401146
13.175,-7.012599389406972,-12.18789735920895,14.06214752220772
13.200000000000001,-8.499578493375218,-14.4155532739363,15.559214615973616
13.225000000000001,-9.916273483050187,-16.607490032022376,18.056318252514526
13.25,-11.691738764179112,-18.29823579672078,21.472155349719106
13.275,-13.277762305042042,-19.288914420430068,25.738914014606724
13.3,-14.570651755153802,-18.768894842208876,30.619737126204996
13.325000000000001,-15.224317564260325,-16.441830866030493,34.88734108874467
13.350000000000001,-15.113971372633769,-12.712149350708723,38.15114695621969
13.375,-14.132686108662897,-8.50666846998364,39.50882786708526
13.4,-12.406592687278335,-4.7046033237871,38.9536539816808
13.425,-10.291783059928367,-1.6780850927095143,37.307205304937426
13.450000000000001,-8.105507955519956,0.4907505049244494,35.11088076745495
13.475000000000001,-6.104896728326774,1.2376660095821699,32.62852025333921
13.5,-4.487488440957509,1.706610426742345,30.37125882528797
13.525,-3.070253702714477,1.8986925884356654,28.198402013283502
13.55,-1.9098591070770292,1.750315622628003,26.251359181998527
13.575000000000001,-1.0708676208017907,1.6713101514417732,24.525953107529475
13.600000000000001,-0.5506402551009331,1.5361639344476643,22.886381081666823
13.625,-0.0762786504233196,1.4102674401147566,21.30394551336206
13.65,0.1396960509718948,1.349379657528047,20.147099938171987
13.675,0.5607338327706068,1.4124165913796713,18.700835241930434
13.700000000000001,0.685160026039731,1.536312875328236,17.63399074974273
13.725000000000001,0.8871542612880405,1.6326700481495429,16.43082804288312
13.75,1.0636023001462653,2.1004732708522207,15.436785079265276
13.775,1.3627024688707678,2.343771758938371,14.398530197301914
13.8,1.6394295594138801,2.8351692726966067,13.64700352377046
13.825000000000001,1.9695375121918777,3.3573717300924635,12.917112889587841
13.850000000000001,2.390280609202678,4.086327938779953,12.314904862545266
13.875,2.846056738389751,5.03462569214456,11.748933412816402
13.9,3.417316957524783,6.182214834338159,11.517320762368108
13.925,4.235764957130764,7.682367758023997,11.347850433267936
13.950000000000001,5.075409084173518,9.40473807515089,11.569868801976899
13.975000000000001,6.3660812707001,11.420016281258107,12.311568702501381
14.0,7.715037575482762,13.48921917835909,13.643211162558305
14.025,9.316862205934013,16.202885018963073,15.844057654518563
14.05,11.103338460203416,18.46819940001457,18.96669247927178
14.075000000000001,12.912926308777298,20.026594797670338,23.475254622158854
14.100000000000001,14.476367189383712,20.01665524192164,28.609513090387615
14.125,15.603472979309213,18.411140330021713,33.999266779528355
14.15,15.894278135730065,14.710497252822822,38.1281053085126
14.175,15.037194795146233,10.0903557473862,40.26201052758469
14.200000000000001,13.46711943640055,5.342323550374184,40.33296469191533
14.225000000000001,11.13053417822909,1.7487195592784432,38.78838338367714
14.25,8.800508299119652,-0.6782417457129359,36.33256481884206
14.275,6.591661959503204,-2.0004685339398414,33.78457360178871
14.3,4.536049301292927,-2.6404339830900283,31.24648653908658
14.325000000000001,2.979157763466665,-2.746088580053809,29.017500248923174
14.350000000000001,1.6488985650581962,-2.68390141312029,27.118798022507548
14.375,0.7480056316602046,-2.7130162605951145,25.043000808833824
14.4,0.042561070684316145,-2.578548951311057,23.55280926826748
14.425,-0.5085986758631791,-2.412906630115019,22.153232557277228
14.450000000000001,-0.992125912768055,-2.5113872868335263,20.624045140413415
14.475000000000001,-1.4000342401044654,-2.7466441624039195,19.487410301881496
14.5,-1.5870919792380513,-3.023572438814984,18.30036438424995
14.525,-2.003467253220565,-3.2973690064599714,17.162120652026907
14.55,-2.337460650104281,-3.8705379877917867,16.242900714965657
14.575000000000001,-2.79466756718749,-4.583693883450944,15.506149953067998
14.600000000000001,-3.1667437311771596,-5.279134923134387,14.962918496058684
14.625,-3.8098189302531167,-6.358854847589119,14.355813976873804
14.65,-4.550487644353002,-7.608833098128052,14.223000877243209
14.675,-5.448992408536791,-9.154102264937494,14.315834746728237
14.700000000000001,-6.43621741708102,-10.966107283050507,14.864271362249836
14.725000000000001,-7.6658831234769025,-12.915235109085675,15.899561826657386
14.75,-9.009945215874547,-14.767838963501415,17.75013535875904
14.775,-10.635090311103118,-16.6081132069061,20.327113076051443
14.8,-12.036546597705213,-17.8496137481287,23.849139099523814
14.825000000000001,-13.37974505377788,-18.203532077955312,27.800415793462694
14.850000000000001,-14.357114769477855,-17.038066650748455,31.98157258765185
14.875,-14.6051123506645,-14.41391725531831,35.61862070251956
14.9,-14.163076646963754,-10.939453944275828,37.757041007018735
14.925,-13.060759187056394,-7.128702460845419,38.36235672351254
14.950000000000001,-11.49534359074041,-3.961641295989263,37.4676475727784
14.975000000000001,-9.555073678866808,-1.6328481353166948,35.83025315056319
15.0,-7.492289558253181,-0.17528177858526525,33.76087925929979
