t,X,Y,Z
11.0,0.038345755498713545,1.8153566558936676,21.944575307526573
11.025,0.4295207898598711,1.8054960735939785,20.545940003573637
11.05,0.7537739957701295,1.893783968305539,19.240358331113548
11.075000000000001,1.0184127293097316,2.0490587720283933,18.042443930385
11.100000000000001,1.2639810877449498,2.287380752428409,16.944356355042103
11.125,1.5305788117853865,2.640646373218931,15.92764871492614
11.15,1.8204707306027288,3.081353032133821,15.01363306404555
11.175,2.1656064393493746,3.670237761660132,14.225206153065624
11.200000000000001,2.5914063388164013,4.416982668169083,13.518619908604741
11.225000000000001,3.094469947571706,5.327739482058816,12.98642936743853
11.25,3.714048989632303,6.475155409397116,12.626999956634835
11.275,4.486381153038727,7.870967976689752,12.543709132468479
11.3,5.417825561598611,9.555665734478412,12.761279493065155
11.325000000000001,6.5586215339671705,11.50548200267014,13.457909828906129
11.350000000000001,7.8948842816261,13.705553695986325,14.808818786246897
11.375,9.44237671636733,15.973989924123453,16.96841034955394
11.4,11.131745936580225,17.99008232391356,20.113857017848495
11.425,12.80384695239742,19.252034121772947,24.244758447527666
11.450000000000001,14.270980520030452,19.22470140016463,29.05333754468753
11.475000000000001,15.19721716910079,17.4901219072557,33.78380623841525
11.5,15.33985767776217,14.098024323636881,37.509023739920615
11.525,14.576907843327565,9.806761264949657,39.45084513997795
11.55,13.02683199278353,5.609522314965158,39.477920804373575
11.575000000000001,10.979736358781912,2.2394448289533866,38.044744891141754
11.600000000000001,8.760520364864895,-0.02199289585264985,35.84021370296343
11.625,6.655314881118148,-1.2822235133619508,33.40343632017154
11.65,4.8305103164761105,-1.8672633410439965,31.018529352577232
11.675,3.3301627076314966,-2.0080076256008024,28.83164247486107
11.700000000000001,2.139182532796837,-1.9470814091622104,26.84603508514973
11.725000000000001,1.2570566327412285,-1.814349319873673,25.029370011907215
11.75,0.5880115148977604,-1.6852681380536798,23.370053547407498
11.775,0.0962401938295465,-1.6014963545312104,21.869622227933412
11.8,-0.2748456133159946,-1.5655712992762176,20.44788569391357
11.825000000000001,-0.5743519323870789,-1.6237641334483415,19.149727954794514
11.850000000000001,-0.8127113111841173,-1.7450800538194904,17.9375749303906
11.875,-1.0377377416644264,-1.957369631119537,16.842968034967768
11.9,-1.2834928436019655,-2.233737732293116,15.817016325035278
11.925,-1.5309814877885588,-2.621257599105511,14.871777620263334
11.950000000000001,-1.830719357325503,-3.1084463566035754,14.006558009446872
11.975000000000001,-2.180378480423826,-3.7549812415833377,13.285407906950713
12.0,-2.6111868207617213,-4.551841888175001,12.67663369192724
12.025,-3.152164853201989,-5.5356861481336,12.189761115756813
12.05,-3.8264347264639134,-6.775882881513558,11.935887633773534
12.075000000000001,-4.637998373771947,-8.291865016611958,11.93644924080326
12.100000000000001,-5.647450338371936,-10.088441994985036,12.315735854559481
12.125,-6.882040758905112,-12.190844368889788,13.20247071683864
12.15,-8.310290865192952,-14.531655630227757,14.802736411242101
12.175,-9.955084184811923,-16.86586811924536,17.334813263538372
12.200000000000001,-11.73559866933458,-18.836378599780993,20.932713546450476
12.225000000000001,-13.445243979682461,-19.855103188012674,25.507435261596395
12.25,-14.832406345194473,-19.312074079110918,30.639229843066584
12.275,-15.580206946700917,-16.921474651230564,35.402264180645446
12.3,-15.440634954602917,-12.932976368608438,38.77762552771424
12.325000000000001,-14.368450071545489,-8.324943260716898,40.141838094000995
12.350000000000001,-12.523632577507076,-4.1198723386547735,39.56246779901037
12.375,-10.282930772351332,-0.9929495170245297,37.688299322050334
12.4,-7.986226548183823,0.9531775613707926,35.249985789948866
12.425,-5.882133720198548,1.9636816733384508,32.73052401591465
12.450000000000001,-4.096347171407566,2.3530321924857813,30.35817564265586
12.475000000000001,-2.6561717450426823,2.411539939693519,28.21568639128171
12.5,-1.5444299009443296,2.297866906954885,26.274028480747607
12.525,-0.7034947366898184,2.183689709462034,24.505407050524365
12.55,-0.07862143100022947,2.087556839299152,22.915909650306926
12.575000000000001,0.39081126965024715,2.0819816885483915,21.449303107783326
12.600000000000001,0.7624281411162598,2.1257877416549467,20.08630301961038
12.625,1.083670009929193,2.258952735923007,18.858226588653878
12.65,1.366895960706015,2.502771483620295,17.71141042615102
12.675,1.6566578211325391,2.85173807719178,16.646577231377726
12.700000000000001,1.9630402265970672,3.3029136412441256,15.713993179568169
12.725000000000001,2.3245110708728665,3.8977876541789036,14.887694539994548
12.75,2.766673504180992,4.639680005006242,14.184113537183368
12.775,3.278649650939406,5.578623708375581,13.655760803964835
12.8,3.9220791968555724,6.7287314752295435,13.317243913865777
12.825000000000001,4.698640283729874,8.141135168192772,13.219208980811912
12.850000000000001,5.6505183640902406,9.804268672426808,13.485719663047337
12.875,6.783188284474629,11.742716703408162,14.24541455949067
12.9,8.114589083644676,13.845837914558755,15.63364957156393
12.925,9.638297850832835,15.9716547410111,17.840117273178002
12.950000000000001,11.255036926187127,17.816925267169214,20.97558950608922
12.975000000000001,12.83976767843772,18.868337675525183,24.998200230629447
13.0,14.183934514617063,18.622241084417663,29.587017176482682
13.025,14.980913551927822,16.78443082319796,33.985010495590785
13.05,15.02011990370476,13.450012621194508,37.33240387895426
13.075000000000001,14.220043823590025,9.3989043683254,39.00162557644169
13.100000000000001,12.686630123316993,5.479408605031595,38.89405997477522
13.125,10.716210007479294,2.3662902933694445,37.46881255082423
13.15,8.609488348543808,0.28204195301938056,35.34839913920639
13.175,6.617268946425435,-0.9056795139118547,33.007165303749396
13.200000000000001,4.888501336609442,-1.4150785939944974,30.705564474480358
13.225000000000001,3.4692798755511016,-1.5660201289165143,28.580718757460108
13.25,2.362007129504475,-1.4989920167154127,26.624402391529316
13.275,1.521269010247421,-1.351188276788982,24.864288625749158
13.3,0.9116973637633629,-1.2077879783485672,23.21776658459922
13.325000000000001,0.451533090629324,-1.0924014975944216,21.69125725722635
13.350000000000001,0.11256367127729132,-1.0124999042457556,20.29565068235412
13.375,-0.12848530243135994,-0.983400363740494,18.99139965626276
13.4,-0.3169986584989809,-1.0282813400220958,17.757069255548426
13.425,-0.4835115471515256,-1.0929139867020208,16.611369269052407
13.450000000000001,-0.6343372351192685,-1.2388887986127013,15.566350382090477
13.475000000000001,-0.7867352109136329,-1.4380774534123353,14.594963617876727
13.5,-0.9579553185867716,-1.6888896180183246,13.678707499411228
13.525,-1.162622748807319,-2.0503920724733335,12.848878838875544
13.55,-1.407823977716292,-2.4806236823159917,12.079510609744519
13.575000000000001,-1.7063229715448254,-3.0503478976496754,11.415728470940568
13.600000000000001,-2.086199618326186,-3.7545292524147587,10.845024056226805
13.625,-2.5571498500331997,-4.665374044479833,10.35796966728469
13.65,-3.1408970838133605,-5.795627442827814,10.069895780733225
13.675,-3.8883601999771007,-7.209174751904415,9.96824177507867
13.700000000000001,-4.815474377670923,-8.952085315381144,10.165319451456732
13.725000000000001,-5.964780474486092,-11.065941770126335,10.816827530628931
13.75,-7.363827167059688,-13.501301273158703,12.105670710748242
13.775,-9.032755703322247,-16.170605521546467,14.266950969810619
13.8,-10.914491820557538,-18.771859571969582,17.578364614834427
13.825000000000001,-12.893178640391168,-20.691334389972244,22.15361995847179
13.850000000000001,-14.715614457140449,-21.201375653217745,27.794827865331435
13.875,-16.007350784289343,-19.611808245185593,33.69450616417415
13.9,-16.39971631538364,-15.788619530835156,38.54007971248592
13.925,-15.680256044642148,-10.583541153651002,41.23060738015919
13.950000000000001,-13.925190918992023,-5.344003793801164,41.41890349403423
13.975000000000001,-11.531025414006084,-1.2225244192367353,39.74703040554689
14.0,-8.920754039021334,1.4774050803708263,37.1246308164746
14.025,-6.440054274913907,2.9067473446277337,34.30732301292005
14.05,-4.295106512086303,3.5035268050222053,31.68082217656621
14.075000000000001,-2.5494926078751288,3.626270416884225,29.35258056030407
14.100000000000001,-1.1774486459139881,3.5536388681875297,27.309820180836436
14.125,-0.1535210241555808,3.459147651027895,25.479981581055565
14.15,0.6308236427687837,3.388322558579967,23.86488355436177
14.175,1.2549146419225883,3.426646549840243,22.406181312841962
14.200000000000001,1.7431694217047466,3.57614466805274,21.08454698271022
14.225000000000001,2.1778064215833095,3.8513747726830636,19.899133780076554
14.25,2.5952160636222454,4.26054916075072,18.86268136459543
14.275,3.0321280792793157,4.833555355097302,17.948011876887193
14.3,3.504525845409196,5.548760678463438,17.184657064600852
14.325000000000001,4.054240391933967,6.439529077029986,16.638545329461124
14.350000000000001,4.705699092701412,7.547241756419155,16.316803529340568
14.375,5.477065519653319,8.824800873693558,16.262685568252444
14.4,6.381305054591022,10.29933180678398,16.592238802726285
14.425,7.441069612232738,11.933152856376951,17.370278923231282
14.450000000000001,8.625275436977025,13.593878522782564,18.741405651295775
14.475000000000001,9.915475884271924,15.175925378262187,20.780348104469653
14.5,11.215509587466139,16.33984258483786,23.488002153135
14.525,12.420979562266723,16.78180470118575,26.72121086824341
14.55,13.348365418976137,16.214095633275722,30.191986926507965
14.575000000000001,13.793079416833297,14.52104496564871,33.31382871253579
14.600000000000001,13.682785273532437,11.932431007245304,35.60126703309559
14.625,12.948107516079691,8.917228306748063,36.67639212908109
14.65,11.716145739678565,6.057720386678157,36.55166172599531
14.675,10.180115906076313,3.6939855116594464,35.46731204698872
14.700000000000001,8.552799967780826,2.0816328030981217,33.8191370089118
14.725000000000001,6.997828300805394,1.0837857111825324,31.92949223051443
14.75,5.622438604589333,0.5853154390902199,29.9964357075199
14.775,4.481399483827352,0.45664770284283707,28.124792643243957
14.8,3.5987727268418603,0.5058660211927137,26.34870610794768
14.825000000000001,2.931605513172109,0.6968924212138579,24.686483600182804
14.850000000000001,2.468743452504283,0.9505018924802198,23.1590644829125
14.875,2.1598767880257848,1.231790808417409,21.727827783079213
14.9,1.995626256808943,1.5433985230860303,20.379328383551925
14.925,1.937681689867285,1.9140254942591308,19.16109276299456
14.950000000000001,1.9894606561347639,2.313409411861382,18.024044843707543
14.975000000000001,2.110419399899412,2.7769438504022133,16.981314441041487
15.0,2.3202476726029566,3.3418488851984134,16.052251470858344
