t,X,Y,Z
11.100000000000001,-9.540741140006515,-2.6008988057070304,35.17940613424622
11.125,-7.825177588002788,-1.180255062588132,33.30289008141722
11.15,-6.260409873353428,-0.39729597076972784,31.280185488061328
11.175,-4.916501612496381,-0.06509771580447789,29.291344241723333
11.200000000000001,-3.8433083786068,-0.028688555598910166,27.399724796125188
11.225000000000001,-3.0080360775117465,-0.15497737297075903,25.632624760827316
11.25,-2.4073043548702016,-0.3664890938041957,24.009532710346836
11.275,-1.9717448074216233,-0.6051697908078355,22.498203699421964
11.3,-1.6993007824089585,-0.8820272910774778,21.070507871985782
11.325000000000001,-1.5568416290543796,-1.1586936806344887,19.745858127556595
11.350000000000001,-1.4992723879204954,-1.454839894592519,18.526392271607456
11.375,-1.5213829922059139,-1.799066460674984,17.38706842706587
11.4,-1.6239969526274922,-2.191542386801112,16.346905230628366
11.425,-1.8002500589892527,-2.646081454204083,15.394233154651586
11.450000000000001,-2.0495038872857796,-3.1932213786161188,14.540018124163694
11.475000000000001,-2.381210372829468,-3.883342373296173,13.77976157404143
11.5,-2.8098236363373084,-4.70144384658409,13.159933374413297
11.525,-3.3418653030345764,-5.737763808061679,12.707088202914386
11.55,-4.007613182824769,-6.984144048584509,12.447201827407783
11.575000000000001,-4.84252528430905,-8.518776606245577,12.478705695673401
11.600000000000001,-5.8561160807571495,-10.318833448147844,12.877574097097911
11.625,-7.080170135789269,-12.410212129062852,13.826393374032476
11.65,-8.513135609019482,-14.664232311493592,15.495237567631325
11.675,-10.126730218175826,-16.897684745424584,18.060393098498203
11.700000000000001,-11.850092826636482,-18.705698946127594,21.662215338953573
11.725000000000001,-13.48327269576824,-19.507634161580068,26.173481449893615
11.75,-14.771864511870348,-18.787730342034077,31.0978358562916
11.775,-15.396377810358493,-16.289394366624713,35.56649856948935
11.8,-15.173121948007477,-12.383054684581428,38.62733710437874
11.825000000000001,-14.04515902420772,-7.969664360866333,39.74283407233101
11.850000000000001,-12.23534045216268,-4.020287983163668,39.079732784181395
11.875,-10.057147320517462,-1.090509931085149,37.234505297786995
11.9,-7.843116667343365,0.7146095152972644,34.84801638482461
11.925,-5.834076813209004,1.6508862749691058,32.410713194277434
11.950000000000001,-4.118992824023187,2.0089732283370942,30.090312112464563
11.975000000000001,-2.7562055266287153,2.0557888457872147,27.98071670701213
12.0,-1.7045147041887574,1.9580837065286796,26.070341291232126
12.025,-0.9040165393031558,1.8208058424503,24.334512374032997
12.05,-0.31923397075982696,1.714930592821619,22.734390491753093
12.075000000000001,0.12257046630301327,1.6672364405807307,21.262040940815485
12.100000000000001,0.4629365320197226,1.6913500932562016,19.90519945669625
12.125,0.7428052051620349,1.7550850136267417,18.647459980363077
12.15,0.997935945833046,1.9387823660334176,17.482911596760704
12.175,1.2322603769545117,2.2027239998961723,16.4196462350258
12.200000000000001,1.4846052407488786,2.545364716502442,15.427643051579178
12.225000000000001,1.7705467672247093,3.009611614257236,14.548564734189021
12.25,2.103202890023405,3.590288434409153,13.771002980714062
12.275,2.51600374602163,4.340120177448479,13.095736080884175
12.3,3.0146487471110155,5.2688175313860794,12.56599344332695
12.325000000000001,3.6558992253988576,6.4150765063763515,12.22802941620774
12.350000000000001,4.41704741651301,7.83155602334154,12.134547095980773
12.375,5.362348913985838,9.544823479108105,12.381704318982683
12.4,6.516512211105245,11.539381989069291,13.099460885161768
12.425,7.876132959382409,13.79284081456214,14.451683304234198
12.450000000000001,9.445040085612792,16.099232192130003,16.659772217055355
12.475000000000001,11.173400936704583,18.206660223511808,19.882726221455876
12.5,12.904847317260646,19.52545001378314,24.147803419172938
12.525,14.398584993491319,19.52244460222299,29.089167843517103
12.55,15.356167125503273,17.69910805857427,33.98126069104755
12.575000000000001,15.4911044358003,14.177531924622853,37.79771901259564
12.600000000000001,14.693455275391562,9.722828715669992,39.765674842513214
12.625,13.086832308518872,5.386950732293712,39.735305394693064
12.65,10.970506451204015,1.9567134744958101,38.23124081930905
12.675,8.692147497597453,-0.31070981294199695,35.9533312608649
12.700000000000001,6.537860442608883,-1.5686638809167315,33.4425305545138
12.725000000000001,4.666894432260066,-2.1228772162620433,31.035892601768467
12.75,3.157916064355474,-2.2616949569275584,28.825767002797672
12.775,1.9572607750514963,-2.196991417780629,26.820419984948416
12.8,1.05660514652337,-2.0807986789206976,25.02471217321328
12.825000000000001,0.37932390987097053,-1.9497970495050974,23.37202582138746
12.850000000000001,-0.135671360879507,-1.9010082852855474,21.86138713709999
12.875,-0.5156757991275136,-1.8998002880697569,20.46057101286315
12.9,-0.8285920476533992,-1.9765815959073003,19.175676825268777
12.925,-1.1134098905293208,-2.1730802228437613,18.000965718910916
12.950000000000001,-1.3768989903464695,-2.4444134065978824,16.898274879039786
12.975000000000001,-1.6515306801771048,-2.8093802054234023,15.902609133354286
13.0,-1.9677935834790259,-3.3026201366114827,15.013146658916073
13.025,-2.3174335644990998,-3.9217216134397637,14.242828782300238
13.05,-2.769507962657138,-4.716207323116724,13.583288648327182
13.075000000000001,-3.310266040893353,-5.713177518222379,13.09045639943871
13.100000000000001,-3.973350508236711,-6.902623886596529,12.804403102667791
13.125,-4.791932998235392,-8.384671747652572,12.77595597458924
13.15,-5.7758836218163,-10.142572276712347,13.13389501913725
13.175,-6.985971355006364,-12.156797447363932,14.018717648013359
13.200000000000001,-8.378923328673293,-14.35063186281579,15.57353536936941
13.225000000000001,-9.946437424452068,-16.558610826272258,18.011716793515347
13.25,-11.636873964902604,-18.345737707226306,21.436892651436516
13.275,-13.246545434893688,-19.262094208147424,25.755271572940437
13.3,-14.546252055716895,-18.734291560394965,30.545647314017668
13.325000000000001,-15.23529896856134,-16.47290000833174,34.97538609907171
13.350000000000001,-15.11625323189277,-12.789094154627836,38.1534978572968
13.375,-14.099963596327376,-8.504817843460824,39.47332994210526
13.4,-12.396274047438265,-4.55092311557034,39.00093779148028
13.425,-10.301416836830574,-1.5659112938975805,37.30864427730549
13.450000000000001,-8.125097911314137,0.3431688193424965,35.02075423429392
13.475000000000001,-6.119321820170274,1.360452895406398,32.61783659256187
13.5,-4.404497210947197,1.786193195000727,30.314286399742493
13.525,-3.0176446464783067,1.8546750813675676,28.186510039198065
13.55,-1.9603492390795672,1.7740539607988985,26.258497213489264
13.575000000000001,-1.1442293443355849,1.6367962975656323,24.50190475285793
13.600000000000001,-0.5415353435577536,1.4932384470904554,22.89947336063852
13.625,-0.1060272525424661,1.4082402268958976,21.407013597899347
13.65,0.23546457550215705,1.3957823867099861,20.021790721338128
13.675,0.4949134258442146,1.4472804570430475,18.743175887486718
13.700000000000001,0.7125521521792916,1.5435590360240388,17.55376893261081
13.725000000000001,0.9213218383209377,1.7412835158244193,16.471553744530024
13.75,1.1313113963331758,1.9965209373350825,15.453369828211645
13.775,1.3539777701949498,2.345317876638113,14.516465738503014
13.8,1.6253148472316874,2.8013738786054883,13.667431468708145
13.825000000000001,1.956676868322704,3.392476074270738,12.931056803444145
13.850000000000001,2.359450082752554,4.1219182249507496,12.29039802809923
13.875,2.8355078859517775,5.036481748568965,11.771123562820113
13.9,3.4606853421942234,6.184122685756843,11.445844262869288
13.925,4.214124195097655,7.595076437238345,11.346037840411835
13.950000000000001,5.155733899382678,9.325825869417256,11.56534963790599
13.975000000000001,6.306329359042136,11.378183328706154,12.248920135563178
14.0,7.688881418681275,13.683794709028348,13.595307715654666
14.025,9.305570705288789,16.14775031049152,15.78567528524903
14.05,11.08465196638505,18.428787898316617,19.048476341918402
14.075000000000001,12.905744620451527,19.98446449569748,23.42935853934587
14.100000000000001,14.514992407964911,20.14759537762521,28.6530787810432
14.125,15.604920558342402,18.408201159370197,33.89525200162107
14.15,15.826621018325486,14.764140276172558,38.07663467160418
14.175,15.05595779893341,10.049813096233098,40.30967809984404
14.200000000000001,13.394266802360814,5.395389533056882,40.36342516278097
14.225000000000001,11.179798245655297,1.6887484924703526,38.78876016389942
14.25,8.78577504339552,-0.7287193497125917,36.37797668990044
14.275,6.508311912275223,-2.05057835900467,33.76162153640463
14.3,4.528772174910042,-2.6298333419382094,31.282613393205235
14.325000000000001,2.925037722423343,-2.761250572484507,29.020090150114594
14.350000000000001,1.6723669648446915,-2.7029391549884787,26.991375669410527
14.375,0.7222412698567097,-2.583600911846015,25.191234650568404
14.4,0.007860918830831573,-2.4772590672724757,23.529132789334874
14.425,-0.5465266663704675,-2.4695668955831556,22.02845436251224
14.450000000000001,-0.9684579765529884,-2.5195377152925222,20.665846518579333
14.475000000000001,-1.328631523674105,-2.7084747119817676,19.397289579790687
14.5,-1.661743604056919,-2.9634074829920594,18.250304225037254
14.525,-1.993293221227758,-3.360643279009646,17.213029694070748
14.55,-2.3517381804846056,-3.8870724406906403,16.29060089057241
14.575000000000001,-2.7647663192429057,-4.548784495897201,15.504479089712733
14.600000000000001,-3.25014956996397,-5.394160000760387,14.867065376115248
14.625,-3.8366811252565762,-6.43218294334446,14.411033371580357
14.65,-4.548401608947228,-7.6897614265450445,14.203618251088637
14.675,-5.420872953544185,-9.194425092011198,14.2933146703211
14.700000000000001,-6.45462349866807,-10.923763884966714,14.821212976405409
14.725000000000001,-7.662993007014905,-12.858705303673972,15.898949050909795
14.75,-9.03958453972168,-14.862955824028786,17.683744104599995
14.775,-10.552999440474336,-16.69409225879374,20.287848928867074
14.8,-12.062983749443772,-17.948267330567983,23.74126203144422
14.825000000000001,-13.414592724563905,-18.19775819594569,27.828538913826073
14.850000000000001,-14.372728119572761,-17.061303977138223,32.01676648641633
14.875,-14.70576871895169,-14.533135766537661,35.56737276728472
14.9,-14.268226009404328,-11.00542678440501,37.77553776368088
14.925,-13.112425664821574,-7.279478788884688,38.37002498209606
14.950000000000001,-11.430539257529075,-4.041312793542704,37.56476610320087
14.975000000000001,-9.50660458096721,-1.6721299095608027,35.84771304577871
15.0,-7.584185093377089,-0.18165856601877356,33.71274290474573
