t,X,Y,Z
11.350000000000001,3.6539542835975474,3.680935571107354,4.9868744779032195
11.375,3.679909832532301,3.6507900048024977,5.00959935749592
11.4,3.676284382426315,3.6942526094944266,5.018496749543582
11.425,3.653243327798782,3.6745954293136727,4.945245691026316
11.450000000000001,3.702381683773931,3.6087551376707463,5.032041018445432
11.475000000000001,3.6338784344803567,3.667726953090354,4.99586486377121
11.5,3.660855491715156,3.6256397284672603,4.923401928303183
11.525,3.6640580472018907,3.63208636739425,4.9769817977630035
11.55,3.628861827058726,3.7152636459567017,4.979325958090734
11.575000000000001,3.6615747363071836,3.6140764635197296,5.0539367122045125
11.600000000000001,3.6341191550615015,3.5677403058281936,5.096066039499452
11.625,3.6172730153676844,3.693543050287801,5.025918291382226
11.65,3.6716966866473615,3.643983413427411,5.006634550257474
11.675,3.6894771620841302,3.641755292590925,5.008830800894802
11.700000000000001,3.680289198776407,3.6541282150939662,4.984856057254869
11.725000000000001,3.696567116058611,3.6624464763625535,4.995479950803743
11.75,3.6273130793183475,3.619102369347533,5.03159478137407
11.775,3.680957280219627,3.5816199981422163,4.978099208854681
11.8,3.681448980515395,3.729479807471525,5.076133800712803
11.825000000000001,3.680739453006193,3.695669856437536,4.981223841172889
11.850000000000001,3.6755432013192646,3.6116792955186314,4.980005610056449
11.875,3.6614475149265906,3.7212507590902444,5.026436078119598
11.9,3.659988100587317,3.646026874558209,4.953056697058004
11.925,3.6702246708102675,3.6402724395232213,5.008408277673229
11.950000000000001,3.6238356520999226,3.655411729953781,4.945462732562707
11.975000000000001,3.6671596807081466,3.693979052734266,5.032342976969366
12.0,3.71722034399276,3.661961481995627,5.017868073616028
12.025,3.667510744901083,3.6232147715389136,5.076283317394222
12.05,3.682243855762365,3.643710794111886,4.967970706449831
12.075000000000001,3.669591332409029,3.679119131562662,5.004866037213248
12.100000000000001,3.6572999924853438,3.645474298654111,4.999889160855058
12.125,3.6930294715696066,3.696595191320256,4.946821316351991
12.15,3.655837786881099,3.6127837872084907,4.952658627090605
12.175,3.669739852805912,3.6244482503188946,4.888239776399618
12.200000000000001,3.671581617586867,3.692781148241454,5.072278369267407
12.225000000000001,3.6392017102486265,3.6980339948615604,4.9071212199489205
12.25,3.619081983476342,3.668220813820515,5.01674017533589
12.275,3.6925768572327415,3.682302581730217,4.9971407404686055
12.3,3.699068711861168,3.6736051922230124,5.060897431388789
12.325000000000001,3.626513625764944,3.661174269642733,4.984813226717179
12.350000000000001,3.6765754369828603,3.644445017660501,4.991116215804879
12.375,3.610272780355601,3.6614226974251283,5.03958305538164
12.4,3.682859740903208,3.5544556839782757,4.942639466635732
12.425,3.713853615002458,3.6454605326294605,4.994768525689323
12.450000000000001,3.687739330776457,3.6578210979764343,4.977626067159731
12.475000000000001,3.6449790028915023,3.712534126584795,4.951084799593638
12.5,3.6919574762777634,3.6414339999862406,4.990432703421928
12.525,3.7094178009269907,3.630796395386943,5.029642663986607
12.55,3.640204807781984,3.605399118073468,4.994157843384005
12.575000000000001,3.687833278600564,3.6454935765505336,5.019513514121446
12.600000000000001,3.65734817030906,3.6529787374067397,4.985238513258024
12.625,3.6555796610404205,3.586057144754205,4.984142476981362
12.65,3.5953911620465546,3.6601445411067455,5.012599868853925
12.675,3.6267249115206535,3.6772478027971016,5.014055069977721
12.700000000000001,3.6606009280239626,3.6398337204535767,5.016778736570797
12.725000000000001,3.6842479172496816,3.6302101551453183,4.971064016871663
12.75,3.6884369506724353,3.5768605106788804,4.907243973656161
12.775,3.5950432795580927,3.6573070935700844,5.005408634919697
12.8,3.6669020784438366,3.65390360737745,5.054495009965745
12.825000000000001,3.700457505075979,3.6887520867427583,4.95903277573107
12.850000000000001,3.662766827314464,3.623587664525943,4.982248057281207
12.875,3.619643662784823,3.6518045886385884,5.019277818148379
12.9,3.653908217067327,3.613062138935546,4.945898845123338
12.925,3.6277669089619944,3.626440210135767,5.027783111482017
12.950000000000001,3.6415347824964472,3.6453928774551367,4.994419742826395
12.975000000000001,3.685565401730229,3.7041100753848997,5.015116559355173
13.0,3.6437429409107662,3.6965950159689283,5.015510836416144
13.025,3.6383716354440163,3.6839860701283498,5.007321079741265
13.05,3.6068789705997344,3.671643032481501,5.010601758750422
13.075000000000001,3.593740726239348,3.582259889040033,5.0048048437553545
13.100000000000001,3.6727155674556538,3.671057820052709,4.951734156634799
13.125,3.6406813891522347,3.672926660840126,4.945539335994086
13.15,3.6541240673077966,3.658344467485712,5.032715314609483
13.175,3.5751784406273877,3.656147656136272,5.071505031283854
13.200000000000001,3.6321619793279782,3.641309021539677,5.033788554999206
13.225000000000001,3.6277509841303446,3.688713640327247,5.01913499242289
13.25,3.602539677875865,3.6547252838318607,4.948264939225149
13.275,3.681098939392005,3.5974116580418865,4.935762915813578
13.3,3.616123517606272,3.62565162370524,5.04658860439299
13.325000000000001,3.6509185587365645,3.6608568837017583,5.0380826308660165
13.350000000000001,3.6297917443253396,3.6328859053945015,4.969948324078289
13.375,3.6758936406160587,3.7040490768969114,5.009159081512607
13.4,3.6321120399334177,3.634752885456777,4.960565261683231
13.425,3.67422488674126,3.6172954482964763,4.990967693464963
13.450000000000001,3.615148199487043,3.5903789173930685,4.909968323584066
13.475000000000001,3.623823749386514,3.6585147104548223,4.988733089730813
13.5,3.6445436813487655,3.6170241581702505,4.966977332399548
13.525,3.618298777874315,3.658294300385819,5.072580285265983
13.55,3.6472559086695924,3.6074381545870606,5.045111890457809
13.575000000000001,3.6204489178065717,3.6694361876600454,4.984316870689847
13.600000000000001,3.6540172216382016,3.761947838957642,4.973512705207321
13.625,3.633255074967923,3.6635689611574502,4.999232020241397
13.65,3.6388702431746904,3.6293434600183745,5.0209409968050736
13.675,3.6849928788079604,3.6208581672484006,4.95973234020811
13.700000000000001,3.7083898030276123,3.6056351231900616,5.025368016121757
13.725000000000001,3.6651472142843047,3.6160008451106256,5.02693399016024
13.75,3.6171920875354413,3.616431367456568,4.95076299696005
13.775,3.677431570051561,3.637029816622534,5.038481087795337
13.8,3.626302434472643,3.6712648602943534,5.049899902641094
13.825000000000001,3.6488157902132285,3.615272355549158,4.9878727737874495
13.850000000000001,3.69056327123167,3.6752661390979307,4.986333552888635
13.875,3.5972521352872397,3.6745069471613223,5.057820597756969
13.9,3.7027445360074647,3.6654079371284705,4.993242552147713
13.925,3.6270436399322823,3.633056623182018,4.941538255014892
13.950000000000001,3.717851595127378,3.650612458644361,5.084525393954325
13.975000000000001,3.6491671378972734,3.5994069859242366,5.065992561742485
14.0,3.6247487732428305,3.63738791397609,5.058441220947795
14.025,3.696837335010941,3.586280958088943,5.000045474589919
14.05,3.6176048687311404,3.6688247925415354,5.064238244511294
14.075000000000001,3.6353899871197943,3.6995236486179444,4.96709018199362
14.100000000000001,3.71901883809393,3.6249094029657427,4.98358129200677
14.125,3.660711286122665,3.6064094505748208,5.05492755443962
14.15,3.6182090206611957,3.671230844800877,4.954308874203551
14.175,3.6548907309865624,3.6511371743223036,4.986239008330006
14.200000000000001,3.666687774846008,3.615539946788282,5.053940282080777
14.225000000000001,3.6577712931570656,3.561656597182598,5.0710833856146245
14.25,3.6655524128484194,3.7014651133118455,4.993724996830089
14.275,3.5811278446152475,3.6379716767477857,4.9565381068689875
14.3,3.650280289494602,3.635944708089645,5.00740279099353
14.325000000000001,3.5966182708533583,3.653208350229839,4.983704096138737
14.350000000000001,3.671174157629319,3.5970256141321744,4.984926636149233
14.375,3.7030402137174563,3.613476269396467,5.026152309579028
14.4,3.6928458167029086,3.651155033819719,5.035029173088569
14.425,3.6838586760824374,3.7019899973754606,4.98695414946638
14.450000000000001,3.647987344414225,3.6773551475211748,4.973562669812831
14.475000000000001,3.6529734754639134,3.6290040894557682,4.917440098597968
14.5,3.6618932127909205,3.706261174812899,4.986803969147276
14.525,3.6541016687434955,3.636903789524157,4.97372876422977
14.55,3.655713081663954,3.6860073298683362,5.078531209080823
14.575000000000001,3.677178656711264,3.6205510020883542,4.949412731781254
14.600000000000001,3.6921143821968894,3.6616760175164127,4.978355386916645
14.625,3.6186449255214534,3.6254958543542957,5.043711393087696
14.65,3.650788665466653,3.6064236822146505,5.030922046637466
14.675,3.661126097033775,3.6421190113999335,5.021534784276343
14.700000000000001,3.625750774560293,3.682502398335346,4.949492106152059
14.725000000000001,3.623395801492769,3.607183821764581,4.98523147849319
14.75,3.627935411272802,3.6398189344496283,5.00016591238533
14.775,3.6687190893461956,3.6562028261607074,5.00892470505342
14.8,3.701368090775277,3.642913244138578,4.948308665613707
14.825000000000001,3.681067225691913,3.710560409590112,5.006637564487805
14.850000000000001,3.677589923547094,3.6303925204990026,5.006581122743318
14.875,3.6712937365049965,3.663669405212746,4.980871441915023
14.9,3.7021868470041515,3.6570486293661597,5.0329716532886355
14.925,3.664104060759332,3.6795997982674074,5.0330805649800405
14.950000000000001,3.644767001857336,3.6783126673014794,5.076578559952035
14.975000000000001,3.713639943801197,3.6760717097894675,5.059806778225756
15.0,3.6108203017253966,3.6988639673439985,5.002657459815842
