t,X,Y,Z
11.0,-0.018003745269952617,1.8244512454669168,21.907952340563803
11.025,0.4010590824242315,1.7842530072012843,20.581660316090453
11.05,0.7545785709811588,1.8238539611568352,19.256534581321787
11.075000000000001,1.0166160783199845,2.0688907222781907,18.01799714767057
11.100000000000001,1.318193977832636,2.313997237351442,16.855228504752514
11.125,1.460383509496674,2.529664581841697,15.951889334261875
11.15,1.786430431276542,3.0604495717181197,15.00916675182918
11.175,2.233531024691523,3.826570611286785,14.20135941736879
11.200000000000001,2.6890071452720785,4.447191838091888,13.606768733051839
11.225000000000001,3.0739512538459643,5.241339838500299,13.0190425271085
11.25,3.781243230257587,6.360751770775788,12.629250415333992
11.275,4.490568869559594,7.913393774757033,12.454280450214194
11.3,5.387428305942718,9.617284006231516,12.88488414127093
11.325000000000001,6.558380075214617,11.584420755758346,13.475230352536702
11.350000000000001,7.9227777043885625,13.677880753853277,14.786121555250624
11.375,9.414690329837743,15.973646072527947,17.042412562216985
11.4,11.138869165644296,18.029879454598102,20.07290359556896
11.425,12.8497765139501,19.03823907402673,24.15289279543204
11.450000000000001,14.246436854943783,19.103198788503757,29.088253838845763
11.475000000000001,15.205847780698296,17.4154714255504,33.79637089189836
11.5,15.255430021832035,14.036956361490661,37.47781817787688
11.525,14.49025496701307,9.883174305231934,39.39586583440249
11.55,13.081168261557725,5.5871246083063175,39.488434713112724
11.575000000000001,10.927119222538684,2.211516111525539,38.01394657831546
11.600000000000001,8.775152448796307,0.08081220530751597,35.800378972724126
11.625,6.650154946712053,-1.2582885529275913,33.455828977895585
11.65,4.820474198805064,-1.8801320442758758,30.982749158629268
11.675,3.3265753021794424,-1.9865714699065715,28.784806912073556
11.700000000000001,2.1349970013473705,-1.8925065144744715,26.84009192597962
11.725000000000001,1.2288835299333736,-1.7650024738757675,25.08240597796668
11.75,0.6272677493122143,-1.6398762177726132,23.354146516677403
11.775,0.11146391822078358,-1.5804136719658297,21.86811510712385
11.8,-0.36612814301000207,-1.5818318212839535,20.4775577428794
11.825000000000001,-0.539529084478374,-1.6496812619984749,19.153298622308803
11.850000000000001,-0.9100072228040262,-1.8576159080491663,17.743016242770544
11.875,-1.0547552393685833,-1.83543442518228,16.94734147640015
11.9,-1.3351440519179956,-2.1917570215914237,15.887390497610767
11.925,-1.5465594810359984,-2.7624886064516097,14.961741724590649
11.950000000000001,-1.84582231427147,-3.1467218448697483,14.1389823590538
11.975000000000001,-2.1574823908600385,-3.690498751236309,13.393670000144429
12.0,-2.625656815399173,-4.616970404888581,12.722542201178607
12.025,-3.1547543138562393,-5.488671233107422,12.23168667364388
12.05,-3.860306795696567,-6.772312403336177,11.914198110400664
12.075000000000001,-4.653972047779889,-8.285833904071614,11.961232215696763
12.100000000000001,-5.638747746812535,-10.185196868116098,12.354341837504005
12.125,-6.947122469664774,-12.042107328040984,13.155131092692201
12.15,-8.317971590721385,-14.429292503630109,14.800607947861868
12.175,-10.028360678653529,-16.966018043640975,17.35928051437212
12.200000000000001,-11.70401938328383,-18.77154165803162,20.948735104156306
12.225000000000001,-13.464875994761211,-19.82201945688037,25.615393411602735
12.25,-14.873591324931539,-19.068650629437222,30.61497717596264
12.275,-15.514587500001738,-16.777682196846982,35.47415931484056
12.3,-15.423120142220549,-12.880631940674126,38.87770782474376
12.325000000000001,-14.49515812791018,-8.281763492686698,40.107829820796766
12.350000000000001,-12.55638903722281,-4.1097034014404095,39.571170080381556
12.375,-10.25264620696434,-1.0353407623196351,37.77139675373334
12.4,-8.092593651975655,0.8846346561363644,35.17202127415369
12.425,-5.8694247079080455,1.9237955322056126,32.76617274058682
12.450000000000001,-4.130929165277459,2.4418774223355633,30.408360830604074
12.475000000000001,-2.6823298367018293,2.2803824649360354,28.12602179658937
12.5,-1.6289114346182405,2.3951575975889208,26.32051653970452
12.525,-0.7764175730379723,2.315697218246612,24.4949332849344
12.55,-0.20146435402040158,2.1666534086210256,23.00295824605417
12.575000000000001,0.3948548519852471,1.9986560980514214,21.528948967895744
12.600000000000001,0.7413961899678375,2.1170518142805337,20.12376901714758
12.625,1.0982382145476683,2.229931924758046,18.77458527371509
12.65,1.4091479010175056,2.3444065846583952,17.723105515673154
12.675,1.6716972149199356,2.8837174541117725,16.63197936426392
12.700000000000001,1.9826480962470328,3.362105634631444,15.646670656859992
12.725000000000001,2.334577543630201,3.9252203921761675,14.805511920509929
12.75,2.710821915149849,4.760581419361125,14.26380907405696
12.775,3.242831346337688,5.633823539622221,13.678988098954687
12.8,3.994613020460764,6.815956833187212,13.141632904998483
12.825000000000001,4.682737783220058,8.232995811547054,13.333215498796811
12.850000000000001,5.6129473552226905,9.714418777834288,13.508103604387124
12.875,6.748641605766567,11.72837853123773,14.159647701217215
12.9,8.159468880169335,13.886925993507987,15.65924889669431
12.925,9.57477651481322,15.858998474110651,17.744028837925303
12.950000000000001,11.28415785759102,17.68253980424257,21.014772038822944
12.975000000000001,12.943008083677908,18.824064610173572,24.990442909138647
13.0,14.233382427744472,18.697162469531662,29.53580818671221
13.025,14.972648673043226,16.785496591343296,33.96300037178722
13.05,15.050309107408673,13.489739094633403,37.41870558487394
13.075000000000001,14.121486407764692,9.48178780547326,39.043773041803625
13.100000000000001,12.67824151144184,5.505485537419418,38.95603851075292
13.125,10.729831622991565,2.3475046703851294,37.49503933354513
13.15,8.57158651865722,0.1904431603164251,35.29513403942509
13.175,6.576406331556044,-0.8772736360709921,33.0639930210874
13.200000000000001,4.899344622770258,-1.316410139639518,30.711066961287926
13.225000000000001,3.4358487553819894,-1.6104591240225208,28.52374706860844
13.25,2.3465257958259684,-1.39676710444903,26.53427605452746
13.275,1.5546160599472816,-1.3539039039867644,24.90707454107252
13.3,0.8812929351139909,-1.151325577236991,23.17743566368386
13.325000000000001,0.48813448459297615,-1.22275536113357,21.729684213066516
13.350000000000001,0.16368538439044336,-1.1223000077606842,20.348067997804527
13.375,-0.1832741919018412,-0.9146191668152821,18.98248416344624
13.4,-0.27926865992707683,-0.9879361242906143,17.683447739024455
13.425,-0.39637825089487544,-1.0098510636390707,16.56067551447173
13.450000000000001,-0.6001640942441799,-1.2007651012333613,15.527817284312937
13.475000000000001,-0.8407651368662544,-1.3384175438966828,14.566004580920193
13.5,-0.9087463859786755,-1.5577637762844472,13.718413166063131
13.525,-1.205369649171878,-1.967138080610725,12.75824492783047
13.55,-1.4500945710886457,-2.2692734037939455,12.039182903144605
13.575000000000001,-1.6837711391212684,-3.1160801585713163,11.409144538118895
13.600000000000001,-2.0669761458482876,-3.9422377765874046,10.792413492241359
13.625,-2.513216786466725,-4.591437064541073,10.396426473157046
13.65,-3.1907932610731513,-5.758298788493041,10.030625106320334
13.675,-3.9245985502103125,-7.201815534728761,10.121088817171225
13.700000000000001,-4.860522051757972,-8.87269816557868,10.190608994314267
13.725000000000001,-6.042407629182481,-11.118444629239638,10.809709038472807
13.75,-7.391199238447213,-13.48341287207872,12.03794994208267
13.775,-9.083200993516742,-16.099070504919382,14.271983327684607
13.8,-10.957883694909423,-18.753062925245107,17.709414064918978
13.825000000000001,-12.919794446543184,-20.795048695681828,22.234024777366983
13.850000000000001,-14.602815447967401,-21.114248228589094,27.71741113385578
13.875,-16.113364738500973,-19.51415576344822,33.679584402094115
13.9,-16.37040764618469,-15.804011249288038,38.66096184402389
13.925,-15.6734174465275,-10.608165605541915,41.23647991710356
13.950000000000001,-14.001315832138584,-5.34815323678251,41.41900823701319
13.975000000000001,-11.64994809313116,-1.2979280291351043,39.66034771967503
14.0,-9.002463791662402,1.4970511646448408,37.20823669489636
14.025,-6.418860569494749,2.8006739163368413,34.20099279308245
14.05,-4.248022281591358,3.4786830724023647,31.684320690753477
14.075000000000001,-2.6152479303085854,3.485309181678177,29.50425254205193
14.100000000000001,-1.2187207084957372,3.54589609622183,27.223470266242654
14.125,-0.06822361409367368,3.424132814114801,25.474706107953082
14.15,0.6401064940045704,3.387353365797222,23.9594876161482
14.175,1.1508214019980094,3.4663204194073196,22.360810850642785
14.200000000000001,1.7217092712219713,3.5267309525995,21.113799196612735
14.225000000000001,2.108783966715789,3.809811242264203,19.939140829198507
14.25,2.5614600371562988,4.228793870955825,18.87702929833321
14.275,3.0282158279038534,4.800762922441359,17.94780697782269
14.3,3.45489406823183,5.6080144282832185,17.121796911726467
14.325000000000001,3.9689267938099855,6.474994798642856,16.545119352861438
14.350000000000001,4.653931149214561,7.517542553293522,16.349147909239516
14.375,5.449620063214471,8.789050081553158,16.227471311240155
14.4,6.402265145621861,10.263098509567106,16.595716519085375
14.425,7.506621507646535,11.912149770616606,17.344545591118695
14.450000000000001,8.572849415586965,13.555410581385871,18.6510796499132
14.475000000000001,9.85103717909456,15.125140343787713,20.786646075323485
14.5,11.24275777801505,16.30069871238185,23.492445863324253
14.525,12.346819952548286,16.922986238245006,26.889476230119456
14.55,13.329174929863214,16.24232905715516,30.18480760283555
14.575000000000001,13.837947742367488,14.477255776589757,33.21514124127053
14.600000000000001,13.714760905279366,11.853795101373755,35.62057901214195
14.625,12.893404437186243,8.863669985303254,36.73863972674249
14.65,11.799977354619013,6.030682013110832,36.50849258177271
14.675,10.19431251113195,3.6668869170657543,35.34534644159698
14.700000000000001,8.544045748972843,1.906121005585501,33.848368541954706
14.725000000000001,6.96031309598461,1.0870149840107217,31.826450470390633
14.75,5.575152852001171,0.6231975154312951,30.080990130456186
14.775,4.524684069406447,0.4615455294838961,28.038985616316985
14.8,3.620088271347662,0.5066441235770944,26.32364760889735
14.825000000000001,2.994853812549188,0.6269766354756591,24.81050970185527
14.850000000000001,2.423234969238934,0.8854695390683568,23.144354224351368
14.875,2.0836333606769144,1.1921116790340478,21.72289951304385
14.9,1.8951798011892023,1.489682473369005,20.291755328727938
14.925,1.9063405546976866,1.9887929959132282,19.12308925236996
14.950000000000001,1.960768083236582,2.329143829268847,17.941306046548377
14.975000000000001,2.1116561967685428,2.7462437292538207,16.935902060214747
15.0,2.222341540036731,3.295060294402875,16.117743199894125
