t,X,Y,Z
11.125,-7.8291054076967,-1.1884811492175926,33.306910936850144
11.15,-6.258663143609467,-0.3958260528867361,31.28067597438323
11.175,-4.915817382843136,-0.06482022400456541,29.279991715908345
11.200000000000001,-3.832429762991702,-0.0329695765244673,27.411135118069996
11.225000000000001,-3.010812469364741,-0.15456245503889182,25.64429376566055
11.25,-2.40556580539398,-0.3605401550135492,24.018315049878968
11.275,-1.969838651299435,-0.5959928467947933,22.48294510919127
11.3,-1.7044650378233415,-0.8744304116399774,21.054415249756897
11.325000000000001,-1.5528758965305183,-1.1584016838902993,19.752804673718405
11.350000000000001,-1.4931768249245692,-1.4541325651157169,18.516508548175512
11.375,-1.5302348608156413,-1.7859512778186006,17.38846185950329
11.4,-1.624878191152344,-2.187017171029332,16.346665965295056
11.425,-1.8057491423330687,-2.6469547585739113,15.38857390113701
11.450000000000001,-2.055423756359095,-3.2060537529856634,14.53857906833498
11.475000000000001,-2.3771464295939344,-3.878812754103992,13.782347635945378
11.5,-2.798279225189308,-4.7119265042917275,13.147692425167746
11.525,-3.327788162961054,-5.743502492219381,12.697732898943508
11.55,-4.020575565372928,-7.004588163557465,12.447789531126379
11.575000000000001,-4.845491561847457,-8.508079088922086,12.47059716906691
11.600000000000001,-5.855472044953925,-10.319197333086265,12.888340344661833
11.625,-7.071495381638519,-12.415800111805572,13.827124558970821
11.65,-8.51251533094211,-14.664826366500836,15.493646088672897
11.675,-10.14396573146517,-16.897370744734975,18.052187832415335
11.700000000000001,-11.861447008729083,-18.688987925114944,21.656865648966853
11.725000000000001,-13.473980621680269,-19.514675587364238,26.171826259404547
11.75,-14.754025137192427,-18.79026346534077,31.094485720490063
11.775,-15.405871049766118,-16.302773837344095,35.554090711280615
11.8,-15.167411662740264,-12.387655857849033,38.62282339167289
11.825000000000001,-14.040207063932959,-7.974771144064873,39.737380896846695
11.850000000000001,-12.235810830864404,-4.0170531506955385,39.08063953397057
11.875,-10.045866710730897,-1.0976727626018037,37.23308257926734
11.9,-7.8401471621680985,0.7255438396241051,34.85841339048487
11.925,-5.835010146678423,1.656169391188745,32.418697203276935
11.950000000000001,-4.122258008458749,2.019940796721223,30.085751791159574
11.975000000000001,-2.7541873435046322,2.073633270304434,27.978932805469253
12.0,-1.7048875674329467,1.960563206060499,26.067360910358456
12.025,-0.9092784390201626,1.8411308999614335,24.334784148211025
12.05,-0.32232827594846203,1.7168028856555362,22.740974597586387
12.075000000000001,0.12568261909272316,1.6694862779868318,21.259019685407228
12.100000000000001,0.47034978468576083,1.6793725447637957,19.91001042885614
12.125,0.7445178098336491,1.7661434900543036,18.650629161276896
12.15,0.9922787357019904,1.945511696468369,17.47643964980975
12.175,1.225511213019787,2.195080822096447,16.410773741395154
12.200000000000001,1.4789378047869948,2.5473748820140156,15.439715243957325
12.225000000000001,1.7762908466068363,3.013690558468028,14.548536813977032
12.25,2.089464825760624,3.5887791301258534,13.76474993514075
12.275,2.5129382332869965,4.343250161206776,13.091371765329223
12.3,3.023917044783714,5.2616148713544755,12.573487354089558
12.325000000000001,3.639794536810345,6.415260626335841,12.226467334401177
12.350000000000001,4.41212796924209,7.82037630782367,12.142613503615324
12.375,5.3581547634299564,9.542159642816,12.379671732648625
12.4,6.514756749388154,11.53825387646708,13.095148698798214
12.425,7.872567408759733,13.80002170748956,14.462859799420398
12.450000000000001,9.458747763570027,16.092785478735504,16.66117822609033
12.475000000000001,11.170708504986777,18.195814294866366,19.88551583670239
12.5,12.904056007028576,19.53204501054579,24.14409919614107
12.525,14.40108362160631,19.503573518931887,29.08658175571117
12.55,15.346884999983624,17.698323109215995,33.98268873917577
12.575000000000001,15.488852611403349,14.172519789054757,37.80401273209665
12.600000000000001,14.69607705837551,9.731072934893156,39.75811389281075
12.625,13.079481765291307,5.401208127158523,39.73473001515572
12.65,10.969897568778594,1.9534943094100745,38.23257930767379
12.675,8.688778106123927,-0.31535136465885716,35.934625630652455
12.700000000000001,6.534631264267517,-1.5641008351182044,33.43764519343296
12.725000000000001,4.667620859831003,-2.121592792742348,31.029052387153346
12.75,3.149360886803497,-2.2614675504519277,28.823930338103125
12.775,1.9497768394085373,-2.2007201605299915,26.831418913147814
12.8,1.058520189877921,-2.0791751357862736,25.022683376519044
12.825000000000001,0.37753725455781995,-1.9444945436065753,23.366593931423775
12.850000000000001,-0.12735150657221397,-1.8850329685002467,21.852140734718645
12.875,-0.522127696678114,-1.8949881610458952,20.46430325116167
12.9,-0.8288881013414566,-1.991811010421342,19.16959776486311
12.925,-1.10823323397461,-2.16823138682916,17.98660024106966
12.950000000000001,-1.367754980827001,-2.4505819762602012,16.898524148234493
12.975000000000001,-1.6520021830125833,-2.820113400435974,15.896237451638966
13.0,-1.972417642915908,-3.312628350196076,15.011437414464224
13.025,-2.3312094983764897,-3.931679900749054,14.230189423221848
13.05,-2.7726688791091982,-4.718211013321778,13.584825023420294
13.075000000000001,-3.3185467397627653,-5.701084272058615,13.076686035809725
13.100000000000001,-3.9636028285832974,-6.920965662268262,12.795047207504858
13.125,-4.785323413814074,-8.38495046306439,12.787473282677444
13.15,-5.775191886429601,-10.144032089828308,13.153004421952314
13.175,-6.978460404471505,-12.164756853875627,14.019846620671583
13.200000000000001,-8.386630790214888,-14.371387706816455,15.575298408085851
13.225000000000001,-9.950816605696081,-16.559042742823564,18.014912806533477
13.25,-11.63966368164648,-18.353850462991176,21.43514827293126
13.275,-13.250881422386447,-19.26715086052212,25.752819453817068
13.3,-14.54960466124903,-18.729307531390283,30.55069290048784
13.325000000000001,-15.240659997414845,-16.4654130852659,34.973611794054534
13.350000000000001,-15.109419418957787,-12.775358417988869,38.148030591291786
13.375,-14.10522225153001,-8.49662828849303,39.46928040287215
13.4,-12.395596703060798,-4.570139944841384,38.99813236477968
13.425,-10.295500540680832,-1.5779323623490868,37.3106954062028
13.450000000000001,-8.124195742054882,0.35770992952206443,35.036225656691634
13.475000000000001,-6.11991072297997,1.3509673014211339,32.61633745072403
13.5,-4.4169185502436665,1.7753918251827794,30.31511283095875
13.525,-3.030838728540725,1.861087346818423,28.19123708440563
13.55,-1.9503483915819109,1.7654348101407251,26.262632245329797
13.575000000000001,-1.1398279361015589,1.6314482252522877,24.509023043502264
13.600000000000001,-0.5491636703363636,1.503828096208015,22.89426316165212
13.625,-0.1031141465568322,1.4179980514925747,21.397088307049305
13.65,0.21876837926843146,1.3923828376385212,20.04095950794581
13.675,0.49713373903597896,1.4379737492286557,18.745011968955094
13.700000000000001,0.7092938640659633,1.5510344950558088,17.569684256228985
13.725000000000001,0.9146644426077597,1.725923052135571,16.459173660255164
13.75,1.1210364588289063,2.0082522588080907,15.4457751702599
13.775,1.3590004915612288,2.347841408518717,14.504085578625892
13.8,1.6289279838185045,2.8059038213164205,13.669950699336564
13.825000000000001,1.9536542177942933,3.3798803777814554,12.9236189812052
13.850000000000001,2.3536839661949,4.112283074380057,12.288388795770517
13.875,2.842720461492636,5.035200236466589,11.776749364682042
13.9,3.4512514559279626,6.182597304345958,11.45360567118227
13.925,4.21822435734552,7.608010658636545,11.346776247589244
13.950000000000001,5.149181170151865,9.331584446459889,11.572751748951248
13.975000000000001,6.314395286088728,11.373133158777678,12.265856431727135
14.0,7.693680034908681,13.672260354538125,13.59811890590199
14.025,9.303269606525516,16.15569884902429,15.795478984305566
14.05,11.087806399764089,18.427117004857955,19.044529525583034
14.075000000000001,12.907846365195752,19.982059109736056,23.43971932685293
14.100000000000001,14.51732431236157,20.130204600934235,28.641804162165602
14.125,15.601296032563692,18.39410714224952,33.91121191143148
14.15,15.836259959516285,14.75632617522977,38.09411425477977
14.175,15.056427520056443,10.041201849359025,40.298179770843596
14.200000000000001,13.40647858341475,5.3765804084111695,40.3522599372137
14.225000000000001,11.173598841240036,1.6981115419650439,38.784839418565625
14.25,8.78049242509195,-0.7244173393127686,36.37771143111689
14.275,6.5140516012614675,-2.0482681556370865,33.77196628788144
14.3,4.535954422595353,-2.6246794014792445,31.274940376077797
14.325000000000001,2.935979282594422,-2.7582079941519724,29.0184815113185
14.350000000000001,1.6747814608752585,-2.694587354077843,27.008891880461036
14.375,0.726299466486851,-2.5903254379863734,25.166807375738877
14.4,0.009149804518728436,-2.493656306900424,23.537194838953848
14.425,-0.5378180965025716,-2.4560366215356697,22.04629966405557
14.450000000000001,-0.9736409567577009,-2.5255803410575552,20.655943636704304
14.475000000000001,-1.3396584986848945,-2.699022881258559,19.40885585254968
14.5,-1.6558714109386792,-2.9737501483189672,18.2565107822137
14.525,-1.995806003657597,-3.3534768460338165,17.209224155456436
14.55,-2.352678046248801,-3.8800972045890054,16.289306709699325
14.575000000000001,-2.7691162763974453,-4.5537529617215675,15.504472354446198
14.600000000000001,-3.2455518940995036,-5.379193668157488,14.87544651648917
14.625,-3.83910611465066,-6.420350307460125,14.407646931579817
14.65,-4.554520822096472,-7.6795224666052375,14.202057481652547
14.675,-5.419648890774906,-9.18613375521106,14.302340803870495
14.700000000000001,-6.446394296254633,-10.934898182413303,14.826186140857926
14.725000000000001,-7.660066432843288,-12.86998270519656,15.897981075564125
14.75,-9.038563688751779,-14.854047471589936,17.686227254817307
14.775,-10.554542808984142,-16.67627748982618,20.294125714472763
14.8,-12.060762534354666,-17.938469702862967,23.755775107850518
14.825000000000001,-13.413204177550067,-18.200052949669924,27.8263294050572
14.850000000000001,-14.370474946243943,-17.066572926257273,32.01477043256491
14.875,-14.689720119317283,-14.514295000408778,35.567295775766794
14.9,-14.256404870013526,-11.000389281938645,37.77174091057492
14.925,-13.107119465405969,-7.259748417532224,38.369954149904835
14.950000000000001,-11.439978593394024,-4.027595540613553,37.55499671904465
14.975000000000001,-9.511653361973647,-1.6604577385659345,35.84769361483899
15.0,-7.576740956479796,-0.18125535849047839,33.72210575635536
