t,X,Y,Z
11.0,0.04040693013021189,1.8138802334420794,21.941151233489332
11.025,0.4305349388189283,1.8101698880230777,20.53545590667154
11.05,0.7448548339478449,1.8866897341391777,19.238345739174598
11.075000000000001,1.0121850179923517,2.0434201255680233,18.03865720791566
11.100000000000001,1.2670707733454847,2.2887554797951486,16.93559498097556
11.125,1.5312619722523981,2.63346773170957,15.927256339074388
11.15,1.8247072900033738,3.0880535897085704,15.015592366017986
11.175,2.1690507350540327,3.6720100926576946,14.210104222574614
11.200000000000001,2.5824801963510517,4.409073585678738,13.524665964354183
11.225000000000001,3.089407504905719,5.330971401129185,12.985134019014183
11.25,3.7116533720092324,6.472612835092432,12.633976588508164
11.275,4.479605378151456,7.870935571160312,12.530117556314629
11.3,5.418017106068586,9.549792098840399,12.762697308672617
11.325000000000001,6.552573146586952,11.513858727409843,13.463681869172985
11.350000000000001,7.899717024151351,13.706135337493293,14.802439265972973
11.375,9.446224115260767,15.966369590677962,16.967640122621958
11.4,11.129514502509965,17.98229824098902,20.117406684320674
11.425,12.812015845242982,19.264819633300558,24.250947872397692
11.450000000000001,14.264956026752822,19.234965819919708,29.05126957645787
11.475000000000001,15.195071869418651,17.48094223343208,33.790119527426235
11.5,15.336212081181138,14.10330184022775,37.504335602791826
11.525,14.576486323064165,9.808172877302733,39.44197943802629
11.55,13.02696997806255,5.598707531017381,39.46787074042378
11.575000000000001,10.975890230374961,2.2333466486508073,38.04385549356012
11.600000000000001,8.762735942754015,-0.016985397167477344,35.83820201935205
11.625,6.658985522826784,-1.2841919893364742,33.39702621551922
11.65,4.826916862969415,-1.851790343710464,31.02247459495888
11.675,3.3274305075132546,-2.003772163736943,28.830369637737252
11.700000000000001,2.151783364726572,-1.9477135587660388,26.84164930223523
11.725000000000001,1.2597256519095312,-1.8148267322963607,25.0344692080829
11.75,0.5942376628200701,-1.6866867822710876,23.381215287089226
11.775,0.10125850922657852,-1.601997311258812,21.85985626859314
11.8,-0.27279320720323785,-1.5799970678926178,20.453758421291276
11.825000000000001,-0.5659728595104283,-1.6282696607183167,19.150507357233707
11.850000000000001,-0.8141699958172587,-1.7510412949906833,17.944387132384605
11.875,-1.0427209279567369,-1.951221962940671,16.829099434563975
11.9,-1.274784427260748,-2.2390817398188734,15.800967853391144
11.925,-1.5308938927382474,-2.6227635983861464,14.86573197968841
11.950000000000001,-1.8263689492400583,-3.1199134456519015,14.022534786412757
11.975000000000001,-2.1827604102696188,-3.7517566112085983,13.28447861886774
12.0,-2.618521106733469,-4.5480269220562795,12.66836186915617
12.025,-3.155382158244176,-5.5437180659606,12.203481881722936
12.05,-3.821462111284261,-6.776551297336706,11.934711751839453
12.075000000000001,-4.643664449811283,-8.28503091815368,11.93457397606684
12.100000000000001,-5.652332128107831,-10.095606870519056,12.308589910876075
12.125,-6.872960792578958,-12.20534763085943,13.203907463067006
12.15,-8.316281803154789,-14.528514986862268,14.810907857633152
12.175,-9.962635213241233,-16.866265627708213,17.337873412983956
12.200000000000001,-11.728045184134803,-18.83427910328574,20.92673025044149
12.225000000000001,-13.441309361057872,-19.85869962536297,25.514944968978828
12.25,-14.833638328538504,-19.3280966615166,30.641272356352708
12.275,-15.584043145242564,-16.915533247037036,35.409177821568065
12.3,-15.442593777728385,-12.935217841642448,38.783354275307616
12.325000000000001,-14.35575844511507,-8.318078537036236,40.13197220494924
12.350000000000001,-12.521722301576464,-4.121101238046332,39.556028660190684
12.375,-10.28126256380457,-0.9953164809317182,37.69262089738476
12.4,-7.982271045649657,0.952013501117674,35.25339478298104
12.425,-5.876436317376762,1.9594988179428015,32.72867640896977
12.450000000000001,-4.090529686566657,2.3481459794216337,30.35681876160075
12.475000000000001,-2.6553464125211073,2.402483624980768,28.205792233900098
12.5,-1.5458578098590916,2.3056697005057787,26.270078065298566
12.525,-0.7083849524769759,2.1820515976788317,24.514804064117264
12.55,-0.08072093419024094,2.0893747394776443,22.914145356932703
12.575000000000001,0.39441260088470015,2.062388037523103,21.444550476797414
12.600000000000001,0.7679796009994306,2.117407572705856,20.09235419280693
12.625,1.081803061884877,2.262102444029225,18.845250342180538
12.65,1.3690334332205913,2.502298878436661,17.70123901572696
12.675,1.6570607938959623,2.8459784563835684,16.658272635931628
12.700000000000001,1.9704609530346313,3.305111220598558,15.717523541609921
12.725000000000001,2.3308711288757284,3.897448384498194,14.89130051379955
12.75,2.7620346647105607,4.646659629181125,14.193445936953204
12.775,3.2821836071195754,5.581542353543357,13.650162071081885
12.8,3.9196129259252155,6.732402095171101,13.306563075371823
12.825000000000001,4.698580921825346,8.134275656395383,13.221737964229062
12.850000000000001,5.644916683005588,9.801152734717988,13.490435035898741
12.875,6.782926069795878,11.72929974267851,14.238065856768324
12.9,8.118798286579525,13.847354804659291,15.627452901000861
12.925,9.632626088998423,15.979197312004223,17.831642848292056
12.950000000000001,11.257013080287651,17.810637644784936,20.969755886110583
12.975000000000001,12.848025907001041,18.869225805737297,25.0024900411596
13.0,14.18000007333329,18.63150489501418,29.57741377110085
13.025,14.98278139056633,16.777248386179966,33.98182647325007
13.05,15.019142757314974,13.46591697424564,37.32991606217615
13.075000000000001,14.21213424025314,9.395343661265326,38.98817543441283
13.100000000000001,12.684962316018355,5.476178065791701,38.88990779452048
13.125,10.712986987745609,2.3647692209142144,37.474486659789505
13.15,8.608797543454369,0.28332226634316754,35.352852764995006
13.175,6.615802007357624,-0.8910751233217844,33.00983142968865
13.200000000000001,4.885182435526474,-1.419742299912104,30.715819212186133
13.225000000000001,3.4702899470578172,-1.5600017965001227,28.584004743041525
13.25,2.3616794481798813,-1.4946654153976615,26.633575481975925
13.275,1.5244038817880736,-1.3540666267470434,24.848924075627508
13.3,0.9051042786937551,-1.2061382290380127,23.209426922923612
13.325000000000001,0.4535128198753158,-1.0858672826356188,21.692968916163718
13.350000000000001,0.12124222955146778,-1.0119794747829736,20.288364805582297
13.375,-0.12487878280975691,-0.9895320569918291,18.980441448534116
13.4,-0.3187588786584261,-1.0179007697616962,17.760679713285192
13.425,-0.4824579014516079,-1.100905531406379,16.625501584652433
13.450000000000001,-0.633503901111858,-1.2383269084750148,15.568517598314832
13.475000000000001,-0.7886556817441298,-1.4352931033948373,14.588523461252537
13.5,-0.9604077883375524,-1.6986832069312099,13.681089811889757
13.525,-1.1612533337592106,-2.0431512777693994,12.845686673651402
13.55,-1.406389104425761,-2.4834386243563387,12.087188981865859
13.575000000000001,-1.706270820924376,-3.0450094038551554,11.411482427644172
13.600000000000001,-2.081103481311943,-3.759225140722058,10.832105267867867
13.625,-2.5526097273478965,-4.66001685800092,10.368384146132636
13.65,-3.143501178357767,-5.791971608182382,10.058184571067303
13.675,-3.886795517286877,-7.206189049460382,9.961215864806176
13.700000000000001,-4.816104878169541,-8.952971068573646,10.167739865675252
13.725000000000001,-5.966551002437507,-11.057557664079974,10.81774625044305
13.75,-7.369138695990041,-13.50697896648805,12.101474430888778
13.775,-9.033042296272807,-16.17581819318487,14.269894584002607
13.8,-10.916172337355766,-18.757692563974317,17.58021694209456
13.825000000000001,-12.891607551819225,-20.691966015051147,22.167243723129204
13.850000000000001,-14.709706227130551,-21.207805078155694,27.803179788486645
13.875,-16.00716083285354,-19.608039862787667,33.68732471399212
13.9,-16.399336758338087,-15.793872416560387,38.54401559538735
13.925,-15.679806609386713,-10.588975876378809,41.22418568991887
13.950000000000001,-13.939516786920075,-5.362145934299468,41.4219582188421
13.975000000000001,-11.53902430328402,-1.2171879360502837,39.74237234304266
14.0,-8.920213406009935,1.4691588553340564,37.13081702590979
14.025,-6.436518175322468,2.9054170555629413,34.320440103087556
14.05,-4.290332765702862,3.5008860235575154,31.69023406244583
14.075000000000001,-2.546424017492787,3.63102521732602,29.353482890681086
14.100000000000001,-1.186922424278368,3.5605228804906637,27.30235867640854
14.125,-0.14888965621569966,3.4518688288504995,25.485737479424504
14.15,0.6381612114249764,3.389709031455122,23.863099494309445
14.175,1.2485900935030043,3.424356545521997,22.405235811213647
14.200000000000001,1.7441761808073188,3.5742185479168986,21.087749531094804
14.225000000000001,2.178776722594769,3.8500435861294537,19.903654408549926
14.25,2.5943717919084395,4.265252975718022,18.853203206240682
14.275,3.0255633491666107,4.827432747454384,17.945482897355255
14.3,3.5032194652474327,5.5486796334624975,17.198824316243144
14.325000000000001,4.05584601465799,6.447244985355937,16.637168803744053
14.350000000000001,4.706607773497095,7.535416200049869,16.30377188911492
14.375,5.477469682867309,8.823498282014427,16.261074093332383
14.4,6.3852738688189685,10.304148096743521,16.582579591291484
14.425,7.436792008279686,11.931528779716455,17.37315770677033
14.450000000000001,8.626083539026643,13.614894836753523,18.740187931292898
14.475000000000001,9.913506890637956,15.169851158559208,20.768177099828875
14.5,11.220780587906807,16.336928609996253,23.475335673339746
14.525,12.419890130549,16.780333123167132,26.7267854352755
14.55,13.339531202768708,16.210739625883825,30.182480329545363
14.575000000000001,13.800445049197023,14.527525619781434,33.322710236774576
14.600000000000001,13.675960939681897,11.93626712162954,35.60171366222333
14.625,12.946780270543082,8.923158415134623,36.676579893413724
14.65,11.71858485848951,6.046428112251138,36.542177478191256
14.675,10.18163973662319,3.7103262882486763,35.466301071603304
14.700000000000001,8.548113555031435,2.0715683792276987,33.82397460889771
14.725000000000001,6.990484771505172,1.0791073644706368,31.930850041068428
14.75,5.619023528199112,0.587820780965609,29.994080930438997
14.775,4.4831039196373155,0.43809553971639087,28.11878553240048
14.8,3.593573057800623,0.5023138721390277,26.34945519643582
14.825000000000001,2.9296364214497808,0.687174196241237,24.696313751550292
14.850000000000001,2.461406373021298,0.9397411137628625,23.155687450361317
14.875,2.157022402329004,1.2299651546530708,21.72312567135295
14.9,1.9891880233292434,1.5543122426339184,20.391069925410196
14.925,1.933629205987903,1.9121958694458163,19.15742563003248
14.950000000000001,1.9750787423724223,2.3177507067280203,18.021528840495517
14.975000000000001,2.103582513606427,2.787797391508824,16.98452431787435
15.0,2.3176392902631475,3.3455930889815146,16.05226715316514
