t,X,Y,Z
11.325000000000001,3.651698362417633,3.6515751970743557,4.999992777900638
11.350000000000001,3.651474561784348,3.651711191117496,4.999932560970782
11.375,3.651726246657929,3.6514053156340247,5.00014621959821
11.4,3.651683018165658,3.6518366796627344,5.000221485677717
11.425,3.6514465878774187,3.6516379998117654,4.999475341225723
11.450000000000001,3.6519329481491685,3.650978623408162,5.000329917235213
11.475000000000001,3.6512439157255185,3.651568468610375,4.9999552065807515
11.5,3.6515107215483793,3.651148776334223,4.99921821482573
11.525,3.651540814763485,3.6512154156447973,4.999742381772556
11.55,3.651187935919132,3.6520502833092046,4.99975505028634
11.575000000000001,3.651515134208763,3.6510423477269986,5.000491354357203
11.600000000000001,3.6512415913841356,3.650583675058271,5.000903906885761
11.625,3.6510750336297133,3.651847048829203,5.000194826176137
11.65,3.6516220015761727,3.6513573559697377,4.999995579203904
11.675,3.651803293448859,3.6513414318075674,5.000012363369132
11.700000000000001,3.651715577804635,3.651471866107884,4.9997686880375545
11.725000000000001,3.651883112896582,3.6515619959781564,4.999872250905489
11.75,3.6511958309165866,3.651135639620785,5.000231959227907
11.775,3.6517379412020103,3.650767935827746,4.999696767709826
11.8,3.6517488420675313,3.6522535905881073,5.000678035038714
11.825000000000001,3.651747951571835,3.6519223910015093,4.9997309532659475
11.850000000000001,3.6517023210115305,3.651089141103107,4.999721812000601
11.875,3.6515677317200415,3.652191186744529,5.0001900968712825
11.9,3.651559452547392,3.6514448815033314,4.999461129021993
11.925,3.6516679967784795,3.6513928090799195,5.000020215564568
11.950000000000001,3.651210070192263,3.6515491569283682,4.999396968691007
11.975000000000001,3.6516489868745294,3.651939222172103,5.0002725063883595
12.0,3.6521549173372816,3.651622839180298,5.000134905572529
12.025,3.6516627347722967,3.651238538796012,5.000726504592246
12.05,3.651814519084318,3.651446022709116,4.999651009553884
12.075000000000001,3.6516919453598513,3.6518019791714735,5.000027666780313
12.100000000000001,3.651572448836797,3.651466754914602,4.999985566780228
12.125,3.6519326016160005,3.651978549283135,4.999462418942166
12.15,3.6515629682325974,3.6511404006996586,4.999528087669345
12.175,3.651703690665914,3.65125641711618,4.998890870190834
12.200000000000001,3.651723229463152,3.6519385575151126,5.000737821120152
12.225000000000001,3.651399979855165,3.6519893765931055,4.999092336107696
12.25,3.6511987767058907,3.651689059580455,5.000194070636996
12.275,3.651933187444859,3.651827265848422,5.000003026789646
12.3,3.6519970653887857,3.6517373076772897,5.000644907071337
12.325000000000001,3.6512700064494528,3.651609697511762,4.999887709060488
12.350000000000001,3.6517686890394288,3.651438845561026,4.999953691904442
12.375,3.651103343695766,3.6516048637010936,5.000440610763256
12.4,3.6518265588353787,3.6505312951927356,4.999472721478005
12.425,3.6521335575776015,3.6514373645262044,4.9999948630696425
12.450000000000001,3.6518692411593086,3.6515569678216337,4.999823611295651
12.475000000000001,3.6514382836992563,3.6521001280375303,4.999557719159792
12.5,3.651904586874712,3.651385241734598,4.999950100187025
12.525,3.652075633925008,3.6512751150651277,5.00034052397672
12.55,3.651379924710626,3.6510175715620448,4.999983469074387
12.575000000000001,3.651852656778919,3.6514151664649073,5.000234340393633
12.600000000000001,3.6515443269881205,3.651486925859093,4.999888482844627
12.625,3.651523281424182,3.6508149065725695,4.999874052722065
12.65,3.650918195053556,3.651553292181617,5.000154857032681
12.675,3.6512285272457365,3.651722172223259,5.000165403445771
12.700000000000001,3.651564510948726,3.651346229925113,5.0001884629272615
12.725000000000001,3.6517984614892725,3.6512485537882644,4.9997270310102016
12.75,3.6518381131997293,3.6507139824401786,4.999084501185128
12.775,3.6509022373857807,3.651517738347976,5.0000618345738035
12.8,3.6516191997184912,3.651483352999652,5.000548459349462
12.825000000000001,3.6519534508570164,3.6518318365335776,4.999589726937643
12.850000000000001,3.6515755677913333,3.6511805257396386,4.999817949214062
12.875,3.651143686367947,3.6514633445997666,5.000184541868058
12.9,3.651486003874203,3.6510768638764888,4.999447313821021
12.925,3.651224575565944,3.6512118574044607,5.000263020549654
12.950000000000001,3.65136253904794,3.651402838196533,4.999926583420948
12.975000000000001,3.651803413575521,3.6519916757294566,5.0001311049632715
13.0,3.65138602132731,3.6519183706190432,5.000132976389829
13.025,3.651333382312409,3.651794273931786,5.000049395336735
13.05,3.6510197466761665,3.651672950328637,5.000080913255853
13.075000000000001,3.650889845583889,3.6507813062194194,5.000022050948865
13.100000000000001,3.651681237573577,3.651671520246977,4.999490842322665
13.125,3.6513626724405097,3.651692458346871,4.999428774276702
13.15,3.6514989791953187,3.651548869810414,5.000300781849519
13.175,3.650711476304851,3.6515290890493532,5.000689275730392
13.200000000000001,3.651283308798129,3.6513828161284985,5.000313033936541
13.225000000000001,3.6512412106566563,3.651858876110416,5.000167721358039
13.25,3.6509910960944016,3.651520883435868,4.9994605147771
13.275,3.651778647220718,3.6509494945157384,4.9993372277590336
13.3,3.651130786512897,3.6512334801406805,5.000447423538045
13.325000000000001,3.651480542350691,3.6515869424638905,5.000364473387481
13.350000000000001,3.6512709706233144,3.6513084542985577,4.999685374739492
13.375,3.6517335584210318,3.6520211107192075,5.000079825367958
13.4,3.651297167615754,3.6513289708496086,4.999596292828617
13.425,3.6517195642363593,3.651155013123096,4.999902750036958
13.450000000000001,3.6511298977317477,3.6508862592151674,4.999095182177169
13.475000000000001,3.6512175778105607,3.6515678262472653,4.99988521586687
13.5,3.651425520659619,3.651152933115548,4.999669973670466
13.525,3.65116363152248,3.651565458250012,5.00072821932811
13.55,3.65145357912017,3.651056542090907,5.000455626200985
13.575000000000001,3.6511857044198304,3.6516760015761363,4.99984961825376
13.600000000000001,3.651521406479972,3.652600445123423,4.999743350024004
13.625,3.651313634937577,3.6516158467704645,5.000002130659092
13.65,3.6513694765306752,3.6512726622943834,5.000220608075242
13.675,3.651830243683438,3.651186777674216,4.999609698759304
13.700000000000001,3.65206361707933,3.6510334316289774,5.000267015103273
13.725000000000001,3.651630472516541,3.6511359080288965,5.000283412761462
13.75,3.651150094655892,3.65113898602546,4.999522218264089
13.775,3.6517515707294708,3.6513437155340798,5.000399694380829
13.8,3.651239284821261,3.6516848014812315,5.000513962679608
13.825000000000001,3.651463364734708,3.651123620064669,4.999893564346939
13.850000000000001,3.6518797436272292,3.651722326429471,4.999877848267122
13.875,3.6509455107669715,3.6517135436735995,5.00059221063771
13.9,3.6519993040351895,3.6516214179000843,4.999945752496952
13.925,3.6512411708903176,3.65129683742723,4.9994278785368165
13.950000000000001,3.652148147855774,3.651471408481132,5.00085678334474
13.975000000000001,3.6514602364089517,3.6509584565920647,5.000670371669145
14.0,3.6512150346406846,3.6513374673082386,5.000593677762463
14.025,3.651934962737659,3.65082570456463,5.000008462785959
14.05,3.6511417516700178,3.651650560149928,5.000649076300685
14.075000000000001,3.6513187966731424,3.6519570797102707,4.999676245082488
14.100000000000001,3.652154366865772,3.6512105836600326,4.999839789099443
14.125,3.6515706670203114,3.6510253459589443,5.0005518874672665
14.15,3.651145118618925,3.6516734355743465,4.999544357703328
14.175,3.6515115115991943,3.65147248533435,4.999862354776267
14.200000000000001,3.651629161074406,3.6511166058768465,5.000538118087296
14.225000000000001,3.651539778539987,3.650577965864863,5.000708369289026
14.25,3.6516174739224674,3.651976338340267,4.999933688327291
14.275,3.6507732116572127,3.6513417772928927,4.999560816605719
14.3,3.651464814844225,3.6513219582576966,5.000068564610744
14.325000000000001,3.6509283636722762,3.6514951133002396,4.999830790727076
14.350000000000001,3.6516741757649793,3.6509338626315038,4.999842347149077
14.375,3.6519931667986936,3.651098993671059,5.000254057049268
14.4,3.6518916228258664,3.6514764430974127,5.000342403347581
14.425,3.651802212598035,3.6519854812391324,4.9998613558505784
14.450000000000001,3.6514440128058507,3.6517398374773244,4.999727267698785
14.475000000000001,3.651494430809948,3.6512570375883033,4.999165989732085
14.5,3.651584218661882,3.6520303151573468,4.999859692948059
14.525,3.651506918030784,3.6513374345787906,4.999729116430127
14.55,3.6515236619101934,3.651829140931162,5.000777420411321
14.575000000000001,3.651738953153003,3.651175218072635,4.999486611025276
14.600000000000001,3.651888942747383,3.6515870706676776,4.999776499706171
14.625,3.6511548688790296,3.6512258268653244,5.000430598734671
14.65,3.6514769073667352,3.6510356126250603,5.000303310525832
14.675,3.6515808557915794,3.6513930182375356,5.000210098439353
14.700000000000001,3.651227643000023,3.651797245404006,4.999490376173379
14.725000000000001,3.651204594063942,3.651044391010594,4.999848506956264
14.75,3.65125044614569,3.6513710096500485,4.99999860949963
14.775,3.6516586897606276,3.6515350512423823,5.000086965568718
14.8,3.651985533974067,3.6514022932095083,4.99948157238198
14.825000000000001,3.651782824249166,3.6520788385846505,5.000065617225681
14.850000000000001,3.6517482931075653,3.651277171009635,5.00006578748304
14.875,3.6516855151578222,3.651609891218898,4.999809395047078
14.9,3.651994572135003,3.6515435780307057,5.000331062898404
14.925,3.6516138128004325,3.6517689313015764,5.000332771657326
14.950000000000001,3.6514204548515994,3.651755852952326,5.0007683186328995
14.975000000000001,3.652109143182658,3.651733192564097,5.0006011096975165
15.0,3.6510808547452327,3.6519608257949066,5.000030062744288
