t,X,Y,Z
11.125,-7.82735399623958,-1.1825174927748827,33.29853249558738
11.15,-6.257770065692074,-0.40336855572173946,31.2796217707577
11.175,-4.9183530754595655,-0.07545049465185644,29.29107560457862
11.200000000000001,-3.838297728525986,-0.03343088140253531,27.405904564981995
11.225000000000001,-3.00848953880448,-0.1546325250898144,25.645199436850334
11.25,-2.3998482129340304,-0.36011541603614067,24.00748378267582
11.275,-1.97646189368536,-0.6056668073676802,22.484279779559174
11.3,-1.703564356877294,-0.8714036739425105,21.06669972661051
11.325000000000001,-1.551638078561706,-1.1532775812338996,19.7475700377298
11.350000000000001,-1.4980281538027318,-1.4571606192811797,18.52182571626046
11.375,-1.5271629865549552,-1.795211234780594,17.386501849721203
11.4,-1.6301318548269743,-2.183968743837663,16.340869019377852
11.425,-1.8040813587828584,-2.6436450279595656,15.386930544825457
11.450000000000001,-2.051682717586793,-3.1981674761485626,14.530417156424335
11.475000000000001,-2.38077526591678,-3.8755851592415484,13.78245096115144
11.5,-2.8041812495518625,-4.708422334606986,13.162139657306401
11.525,-3.339579326521027,-5.73338806896126,12.700460528373014
11.55,-4.009176349122522,-6.989440042775094,12.445830043936198
11.575000000000001,-4.8386727132601175,-8.51243814233556,12.471549122784909
11.600000000000001,-5.854608378278801,-10.3234339737098,12.884440341332729
11.625,-7.078564515274363,-12.406280381362217,13.831589314031492
11.65,-8.516014107684768,-14.670105738816703,15.496857088177855
11.675,-10.137555799871112,-16.897390625828987,18.070115564018664
11.700000000000001,-11.852716726461662,-18.696712608682443,21.664589778083982
11.725000000000001,-13.484594599550988,-19.515461266021862,26.170227482899396
11.75,-14.768042951650452,-18.796445487164537,31.096398557877066
11.775,-15.402973724779242,-16.298326993320387,35.56645567966757
11.8,-15.16932011361434,-12.387798483440603,38.626968564295055
11.825000000000001,-14.044728458398458,-7.97056792953108,39.747975145450646
11.850000000000001,-12.229995733390485,-4.0165678851460695,39.07888276503555
11.875,-10.055456374503486,-1.0947356346583579,37.23015995074397
11.9,-7.845270617648049,0.7216318054828391,34.85684478129774
11.925,-5.8289342557178685,1.6591118906843556,32.40594730186545
11.950000000000001,-4.122986892940635,2.0204323725776447,30.092931094439646
11.975000000000001,-2.755303011252259,2.0620008094890614,27.982713437750473
12.0,-1.69990769457825,1.961275686951227,26.07057639574556
12.025,-0.9056339621308283,1.826564990083313,24.330436238766822
12.05,-0.31464833442576,1.7176418911948697,22.735840532540383
12.075000000000001,0.12756656421013482,1.664350394858496,21.26619743944051
12.100000000000001,0.4679812803904216,1.6801636442145969,19.907034888935797
12.125,0.7451734276705265,1.771142542155838,18.648674020421744
12.15,0.9902392052588068,1.9415266720132458,17.485011622226896
12.175,1.2284657498822025,2.1971073673164434,16.412878499952438
12.200000000000001,1.481211152335461,2.54725320580449,15.432021794158992
12.225000000000001,1.7677205610873732,3.0061736635116403,14.54570020912393
12.25,2.1067665154708886,3.593750877520616,13.761957413335004
12.275,2.5180710107001794,4.336020959910848,13.095759951006713
12.3,3.0234617468856233,5.265090934325122,12.572316108116734
12.325000000000001,3.6476320363316637,6.417845373948559,12.231989873326674
12.350000000000001,4.418185676180009,7.832098396484336,12.137173838202196
12.375,5.364302409590887,9.537742852097841,12.380982099097718
12.4,6.512797961931891,11.538962514004849,13.095986407151212
12.425,7.87960213088849,13.782455997424108,14.457211906254642
12.450000000000001,9.454131777553831,16.108698753291243,16.66587466116942
12.475000000000001,11.175049254326211,18.195286533403312,19.89027016734622
12.5,12.901382752085128,19.532129440013318,24.14002159015368
12.525,14.395849262341649,19.510059842321343,29.090969374573426
12.55,15.352268909984739,17.693444584952854,33.983996591847045
12.575000000000001,15.491742996450025,14.18209390590019,37.80260078303645
12.600000000000001,14.696813063515021,9.731154566805614,39.76098312192127
12.625,13.087605127532717,5.393428623006242,39.73543449028361
12.65,10.969211958251147,1.959412746181237,38.22534530379594
12.675,8.69368603816479,-0.31130493341230325,35.94062365208466
12.700000000000001,6.540990436873544,-1.568548438703809,33.44113249601329
12.725000000000001,4.673609067948317,-2.1196355260014914,31.031519248044585
12.75,3.1498145678578684,-2.256661051985222,28.82324196943531
12.775,1.9589771864296313,-2.1936345457894744,26.827901701779826
12.8,1.0547993877178032,-2.0661435082555037,25.021173975795897
12.825000000000001,0.3783553554612417,-1.9515520936461603,23.373558964647966
12.850000000000001,-0.12872718115127266,-1.8900308504521786,21.860962117638977
12.875,-0.518117504340659,-1.9006380780366952,20.46632441637922
12.9,-0.8329334596151784,-1.9921945486873394,19.1784406832575
12.925,-1.1082222546959477,-2.1701665271924124,17.990542719907122
12.950000000000001,-1.3725245669884476,-2.4408462348591446,16.899460701525385
12.975000000000001,-1.6498066072719795,-2.8138371862262233,15.905510338052132
13.0,-1.9613883688469842,-3.3035284689486195,15.013105809445559
13.025,-2.327694686932111,-3.9299401688131193,14.232154180261276
13.05,-2.769744530746645,-4.719022900293406,13.580406220084246
13.075000000000001,-3.3102918651642113,-5.702139122362329,13.08705748418983
13.100000000000001,-3.9744359674405705,-6.913948481604965,12.797943453507017
13.125,-4.78930393006459,-8.387142241577479,12.782493301078844
13.15,-5.782027932500351,-10.141339894078754,13.141818598013556
13.175,-6.9746671839231205,-12.162185686616368,14.0151465205009
13.200000000000001,-8.374081045419295,-14.366480421580915,15.577085496098322
13.225000000000001,-9.954654730434514,-16.55365971069036,18.010312201424473
13.25,-11.633877561365077,-18.360029870354552,21.43103637551039
13.275,-13.247894657646937,-19.264732687199015,25.754364502618216
13.3,-14.54726609525961,-18.72490894129933,30.5430213198526
13.325000000000001,-15.242475823320902,-16.468033331847614,34.98319742797785
13.350000000000001,-15.108913646327123,-12.782381647686663,38.14768432852202
13.375,-14.10217071184858,-8.49551271277185,39.464886240181805
13.4,-12.394374927036628,-4.555199569402971,39.00307440734622
13.425,-10.295913594097772,-1.5668042811979281,37.31108319523228
13.450000000000001,-8.126272162780985,0.3429276433662439,35.0279306443846
13.475000000000001,-6.121578944608103,1.3635563338476855,32.61498380598901
13.5,-4.409077451275461,1.783034202787272,30.308874387144392
13.525,-3.0264592869658635,1.8569089866387294,28.190440981196975
13.55,-1.9548472009713422,1.7671147198643609,26.26388480792216
13.575000000000001,-1.1474901933570887,1.627019122342345,24.50714192527702
13.600000000000001,-0.5489996053625226,1.5002352252924984,22.895138948317154
13.625,-0.1060958683494447,1.4188570083123324,21.40743750634789
13.65,0.22755419352360218,1.3971609687619073,20.02916612680957
13.675,0.4900670619543536,1.4408134334340985,18.749920494180056
13.700000000000001,0.7119754016244335,1.5526702305810947,17.562539090283014
13.725000000000001,0.9177211294210619,1.7362844970229074,16.462323173296504
13.75,1.1274180320158664,1.998005479692076,15.446774069259302
13.775,1.358589160749058,2.348293591805422,14.515813954328557
13.8,1.627761142085685,2.8026521044963997,13.672500385510576
13.825000000000001,1.9518894073056727,3.382381338635788,12.924341880273795
13.850000000000001,2.349617672527369,4.115166978335624,12.285442566128879
13.875,2.842349764059623,5.0352640747245925,11.779840026000446
13.9,3.455021955750538,6.182639801013491,11.446526216606067
13.925,4.216275401813826,7.599748758704606,11.346656893624944
13.950000000000001,5.1573780685939035,9.323456265494222,11.573072076392842
13.975000000000001,6.308652398909687,11.36792392294652,12.260777290529997
14.0,7.691306974844894,13.692598263002461,13.593108655162398
14.025,9.30175931770235,16.150455941253316,15.790081354281899
14.05,11.08608061527083,18.422552294284998,19.053178086284284
14.075000000000001,12.907281927020025,19.97711069996558,23.435770960707828
14.100000000000001,14.521875103803554,20.14282119638008,28.645392059029824
14.125,15.601054149591967,18.392214565830386,33.90142803719849
14.15,15.829813495492532,14.76141827771943,38.090337471031674
14.175,15.058564489490912,10.035740305133784,40.30219857565014
14.200000000000001,13.39974071086077,5.380386725970834,40.354403853357965
14.225000000000001,11.178383803796807,1.6924884289302218,38.784445644664345
14.25,8.77826843908887,-0.7295479608238612,36.382727721369655
14.275,6.505428228123497,-2.053579224714558,33.77056547522508
14.3,4.535943880517844,-2.6229288924113794,31.278101913521265
14.325000000000001,2.9311816736086174,-2.759554595718435,29.01859054047354
14.350000000000001,1.6776573381882653,-2.695774680850904,26.996680086900312
14.375,0.7238876703564783,-2.57669312436318,25.18056366095055
14.4,0.005437441611440913,-2.4842237908547977,23.535459902363446
14.425,-0.5410646987958375,-2.4608288428046308,22.03441823147539
14.450000000000001,-0.9715870727565504,-2.5271573470824475,20.65948791406996
14.475000000000001,-1.3329500829716088,-2.693731627797963,19.4001275804017
14.5,-1.6635135700165267,-2.9682143382638544,18.251638159765225
14.525,-1.9949547537061563,-3.3597110504309105,17.21445787805972
14.55,-2.3543688680426365,-3.8811593397886965,16.2944629313364
14.575000000000001,-2.76627724408744,-4.550426192640526,15.504285954599332
14.600000000000001,-3.2543083566464306,-5.3903113064933885,14.865727407648112
14.625,-3.8423602462503874,-6.427183136334682,14.413406148769374
14.65,-4.554968952956857,-7.68737684088048,14.19973043769803
14.675,-5.4163884999124745,-9.1896928096859,14.300841476886301
14.700000000000001,-6.447525060607257,-10.931430504564725,14.821954449592159
14.725000000000001,-7.659420133883997,-12.864954660319992,15.897805436553764
14.75,-9.041743519071472,-14.863626194710884,17.67912635437934
14.775,-10.545593086526477,-16.683851299039524,20.29046045207513
14.8,-12.063453193982383,-17.94834258672233,23.74540133099793
14.825000000000001,-13.4169218579692,-18.19966637986044,27.829208695234367
14.850000000000001,-14.371959410329064,-17.069740290202695,32.018459081999694
14.875,-14.699120982500926,-14.525448083196608,35.5615930061276
14.9,-14.266774672574611,-11.007159875012292,37.77337423319227
14.925,-13.11227060744481,-7.274309079386313,38.37079830839287
14.950000000000001,-11.433826927022203,-4.034923790016252,37.564702179740905
14.975000000000001,-9.506828882318851,-1.6635254722602943,35.84963144420296
15.0,-7.586124445171642,-0.18191908959105763,33.71779758936154
