t,X,Y,Z
11.125,-7.827170500187577,-1.1819730599073428,33.297746349958
11.15,-6.264884877147399,-0.40379293647586284,31.280728077798525
11.175,-4.930487655420414,-0.08364489778499738,29.299578015312708
11.200000000000001,-3.8326442243515175,-0.03508726074992323,27.40782840266035
11.225000000000001,-3.0135213571164687,-0.15437885735035423,25.643958857069425
11.25,-2.4071769148337325,-0.3588343012248521,24.012618542938164
11.275,-1.9846451718362434,-0.5988359557177351,22.49287359905008
11.3,-1.7063015374297388,-0.8802929299186119,21.074172272135378
11.325000000000001,-1.5586168442178996,-1.1625347439296838,19.753871405739044
11.350000000000001,-1.496147739727129,-1.4597048425772712,18.520929084203832
11.375,-1.5239163651934031,-1.8007907231701794,17.391115342025007
11.4,-1.6313119752649874,-2.1853550683861944,16.33906766859717
11.425,-1.8079071017282,-2.639797732934577,15.378335791845501
11.450000000000001,-2.0453507007527687,-3.215327839178236,14.533604179666158
11.475000000000001,-2.3781604905266915,-3.8727072279373087,13.786414820101372
11.5,-2.7928204049956626,-4.706602927324727,13.169538877659708
11.525,-3.336789103908522,-5.725105416180973,12.697240881655112
11.55,-4.0068628258946575,-6.9918373123045505,12.444861213829446
11.575000000000001,-4.837370953285365,-8.505026119147589,12.479061157869394
11.600000000000001,-5.855152151108869,-10.308472125947095,12.89036870930614
11.625,-7.078165959870383,-12.408699633087787,13.82848594580982
11.65,-8.509630227569952,-14.667260168254632,15.493320526586524
11.675,-10.131794993167205,-16.90472166020706,18.075800190781358
11.700000000000001,-11.848945643560814,-18.69194581773361,21.66565237600342
11.725000000000001,-13.49049060420378,-19.513053506838002,26.168454499836727
11.75,-14.772328354155762,-18.79720972449493,31.090779277450018
11.775,-15.404761341397272,-16.308442986371656,35.56305754393557
11.8,-15.168780390750431,-12.389588395851815,38.631300752602414
11.825000000000001,-14.05456117817985,-7.9759918659971625,39.74314544179032
11.850000000000001,-12.22842469246164,-4.02396616828802,39.076147620665076
11.875,-10.058853437474456,-1.0765952005261132,37.221612874985674
11.9,-7.8419567507725265,0.7156234076091241,34.849608202263326
11.925,-5.832122874416265,1.6637303347869066,32.396238438653235
11.950000000000001,-4.134512526783934,2.015721184766072,30.104602606738137
11.975000000000001,-2.748394212309255,2.061427458927958,27.98204660747876
12.0,-1.7038526737194526,1.9574856940197969,26.072851329388627
12.025,-0.9027610462717511,1.834609992756189,24.328871046951626
12.05,-0.3101905672250606,1.7063042191257398,22.714342075537644
12.075000000000001,0.12149506180459514,1.6602720678822163,21.261163512286913
12.100000000000001,0.46290535835599944,1.6701881070426783,19.902869979224608
12.125,0.7461963627962057,1.7715706210562576,18.642980121820724
12.15,0.9872330763692582,1.9476076452828386,17.484909143166757
12.175,1.246283709285784,2.19605488759543,16.40648594148034
12.200000000000001,1.4872447973006269,2.5518640549310874,15.433739818015571
12.225000000000001,1.7702581141571347,3.012881174942177,14.545322242136816
12.25,2.1056842410391763,3.5873710923444055,13.766150688894978
12.275,2.5185842519515806,4.338204759389325,13.099954844684529
12.3,3.0320297356492705,5.253907702508873,12.574367747868177
12.325000000000001,3.641323645759462,6.417383672700426,12.234160167319905
12.350000000000001,4.41264494066322,7.837220519223434,12.137323819490769
12.375,5.363898418982269,9.534743881930092,12.388180920121862
12.4,6.509480399779346,11.540890111480625,13.094015397008988
12.425,7.873312216738156,13.785212086177141,14.451638026302117
12.450000000000001,9.461616722091275,16.09562949885262,16.672286312517045
12.475000000000001,11.171081667070041,18.190393005409927,19.89183227629967
12.5,12.901506952320938,19.534342002719818,24.145243015102057
12.525,14.384504779192525,19.507947200875314,29.086500037790696
12.55,15.358652304363732,17.674569772001885,33.975824078641764
12.575000000000001,15.498283771401733,14.19306105785606,37.804693798099386
12.600000000000001,14.699014831919008,9.730749791466321,39.75243445031308
12.625,13.081938897279464,5.390151064949953,39.71721201444206
12.65,10.970269936176875,1.9564052851430056,38.23050209832315
12.675,8.69203649291893,-0.3132301503419932,35.94009583477673
12.700000000000001,6.5279832728987515,-1.572136516231958,33.43229362092176
12.725000000000001,4.684668967535384,-2.1146088074470666,31.029325093858308
12.75,3.151235693432991,-2.24681037743628,28.812806595024288
12.775,1.9534657669231132,-2.19731576076902,26.83448229661468
12.8,1.050244083569304,-2.066850333456366,25.014272640033035
12.825000000000001,0.38304645833472817,-1.945820661080061,23.369737885777063
12.850000000000001,-0.12091357912598326,-1.8980537196982044,21.849293609103672
12.875,-0.5262123570108375,-1.9100868613527353,20.46028321264971
12.9,-0.8282451372811023,-1.992659229865822,19.182093954258807
12.925,-1.112953974179295,-2.168738608289158,17.9964843092604
12.950000000000001,-1.378701300531752,-2.437899150858399,16.882874857563138
12.975000000000001,-1.6399119383687943,-2.8161221143786497,15.909102005470485
13.0,-1.9633382427754602,-3.307481386571111,15.024006934826135
13.025,-2.328040625403777,-3.9317713608465787,14.229663234745102
13.05,-2.7692788115473563,-4.719679329080783,13.574863460147085
13.075000000000001,-3.2976179602546085,-5.702788252837296,13.089539845097763
13.100000000000001,-3.969466689151999,-6.921975676216716,12.799695754977877
13.125,-4.787951298844746,-8.38651842159468,12.78263040057492
13.15,-5.769005781819148,-10.14420605039875,13.154775713571397
13.175,-6.963595878479281,-12.169966346183028,14.027534950490537
13.200000000000001,-8.375042961486413,-14.359996462059092,15.573958507301532
13.225000000000001,-9.95305689540058,-16.551407446311543,18.002616370528848
13.25,-11.631272544669482,-18.35187175025014,21.427241624872845
13.275,-13.246675363924764,-19.264919468022406,25.741886816760584
13.3,-14.542251677457864,-18.727719909370045,30.54641044486821
13.325000000000001,-15.250555567068895,-16.46910035419691,34.983189330959824
13.350000000000001,-15.116284040988472,-12.780119852076444,38.14705735577537
13.375,-14.103037068413629,-8.503324266255406,39.46709963484454
13.4,-12.387415781828805,-4.5564005687386855,39.002587047412405
13.425,-10.298278898468478,-1.570160274384433,37.30441501750705
13.450000000000001,-8.122762959996676,0.3586942441388235,35.033201672068664
13.475000000000001,-6.119243042626044,1.3572377857937798,32.620035925465835
13.5,-4.41056631096485,1.7903222016478781,30.309457980910206
13.525,-3.0258771937184634,1.8547653369626171,28.1915693623821
13.55,-1.9590336682798797,1.7637469874571403,26.257992362041186
13.575000000000001,-1.148775870251119,1.6220051589775697,24.496966412749117
13.600000000000001,-0.5519737724966728,1.5097434186520295,22.894071837160237
13.625,-0.10852628726144246,1.4108324793145555,21.40354834660556
13.65,0.2235802402383462,1.4031487101961175,20.023508573685977
13.675,0.48619392763379926,1.4491219322808018,18.756914358561538
13.700000000000001,0.7108369545894266,1.5470114011687415,17.56907899029025
13.725000000000001,0.9173579361348368,1.722264989779081,16.458567112149776
13.75,1.1292511022220622,2.000215914181709,15.443138514727702
13.775,1.3509103198135073,2.3396122322937325,14.523098699393106
13.8,1.6245425694055315,2.7891735736555945,13.668468186230118
13.825000000000001,1.9602355139800771,3.3741349841222306,12.929598520483399
13.850000000000001,2.350712629679993,4.116905485323328,12.279294659167094
13.875,2.8451875797418498,5.026890966583444,11.779488235404147
13.9,3.4561162277874153,6.183804790781031,11.445781142906704
13.925,4.22134418990982,7.60710544379594,11.335415798018913
13.950000000000001,5.156276679780739,9.3252509906668,11.577788080895287
13.975000000000001,6.311089383256732,11.367317115187898,12.260304619423144
14.0,7.688106572828522,13.68874293056685,13.59875083662734
14.025,9.301758180581468,16.151200401552128,15.783283152640758
14.05,11.088085322810603,18.42975976127997,19.066604448206718
14.075000000000001,12.913314317875919,19.985470520784016,23.444703690135
14.100000000000001,14.517257111872683,20.13614316293399,28.65403812575414
14.125,15.604282166234846,18.394560618169916,33.905301122300145
14.15,15.829088066510304,14.766645046539955,38.091868526289346
14.175,15.057364159538723,10.032363561869053,40.30659602561769
14.200000000000001,13.396215754863748,5.382756817724649,40.35630745010635
14.225000000000001,11.18503882043556,1.692722513169903,38.78800978155307
14.25,8.780752962005984,-0.7285329117557118,36.38271658649818
14.275,6.500776645006082,-2.059728518801749,33.760221224085726
14.3,4.53731612747365,-2.6168911883333403,31.276471107597978
14.325000000000001,2.928454566003817,-2.76572667265603,29.01456222950262
14.350000000000001,1.681060073216811,-2.6969226524126295,26.992487996470867
14.375,0.7148241423920976,-2.574440975383543,25.176796471061376
14.4,0.00205402796946472,-2.4808441251346713,23.543063846653656
14.425,-0.5343076168883055,-2.459975989556202,22.03761330644088
14.450000000000001,-0.9759529704911755,-2.523877941478883,20.647577858730187
14.475000000000001,-1.3472907674616217,-2.6970783127421623,19.409278043669065
14.5,-1.658540374002075,-2.97741904819641,18.24383446681194
14.525,-1.9952719897949989,-3.3531385209627023,17.214903967417474
14.55,-2.3483401216450006,-3.8992100599857586,16.289264400194572
14.575000000000001,-2.7660503911906646,-4.5464010706222515,15.505588949840389
14.600000000000001,-3.25004672722443,-5.388213436501379,14.87040325584687
14.625,-3.8347328748733784,-6.419638711812528,14.404457689091949
14.65,-4.559712820616439,-7.683140710163774,14.207142362292009
14.675,-5.417105162157318,-9.190695338017466,14.30271359169042
14.700000000000001,-6.443019791815657,-10.927618297029854,14.82092608568995
14.725000000000001,-7.660262710878894,-12.86452296395759,15.895953118034791
14.75,-9.04085338270404,-14.862645905174801,17.687819437712925
14.775,-10.543725626778684,-16.686647424032525,20.2924005907543
14.8,-12.059390032823174,-17.95599981744111,23.731893043528917
14.825000000000001,-13.421603563042783,-18.189584215794905,27.83581403664308
14.850000000000001,-14.37181392626298,-17.06741106668363,32.0228210529345
14.875,-14.713940480702869,-14.515098905133401,35.55744479546916
14.9,-14.267051363959238,-11.018028060479692,37.78012625872146
14.925,-13.11327861961577,-7.271794171131908,38.376065231076296
14.950000000000001,-11.42703161050152,-4.0343796753803804,37.57478578303315
14.975000000000001,-9.516191777810473,-1.6662584431274217,35.840835861992545
15.0,-7.590447924914714,-0.17690257753827054,33.70808573258947
