t,X,Y,Z
11.375,3.80796262567918,3.359429952005724,5.101222128839243
11.4,3.425444551645559,3.560099621846587,4.479639816403964
11.425,3.794219236124415,3.7778408186271966,4.603849259088222
11.450000000000001,3.1072217445933585,3.872756095149585,4.480733241023422
11.475000000000001,3.528655614297303,3.560195302149883,4.8865329897697345
11.5,3.7718959355357997,3.741766710250548,4.925472297753381
11.525,3.728463437377377,3.629236485124325,5.290123396534524
11.55,3.9652906063492193,3.6840920869640077,5.215719768682944
11.575000000000001,4.211398018417559,3.1965220329945407,5.192423007661998
11.600000000000001,3.565001869982681,4.139873625419919,5.100916804610409
11.625,3.3147567655598733,3.2565189396736214,5.0450039549354795
11.65,4.14223612673107,3.7152677638243388,4.878702212797821
11.675,3.4627185768531095,3.3596485412586863,5.481804412470287
11.700000000000001,3.55111914183514,3.9889172271350732,5.309156680901686
11.725000000000001,3.459862330959166,4.23198784342267,4.573622170620641
11.75,3.008746621431598,3.69485033731735,5.255393564764267
11.775,3.378317660553634,3.8336970409624196,5.034988936368955
11.8,3.5283673719867403,3.653705940735364,4.5662148174498665
11.825000000000001,3.6530583155825402,3.9251833997035073,5.099215495473681
11.850000000000001,3.7924227901820626,3.8797381333833147,5.15061234717558
11.875,3.6636871562858375,3.6146041781829,4.941965527145432
11.9,3.273329714396242,4.196516318411166,4.708550172722791
11.925,3.9597609904977054,3.5387328317970974,4.384696465442497
11.950000000000001,3.913604316657774,2.926601063090338,5.213256230810404
11.975000000000001,3.2920560240454093,4.004275383035163,4.03728621531978
12.0,3.894925657752782,3.6823280956059365,5.0055520234031174
12.025,3.7433712378980832,3.2019320795360198,5.101586729434926
12.05,3.5775630660671833,3.7645227121139078,5.483995135582178
12.075000000000001,3.398892713712211,3.7121397279521866,4.959511593158157
12.100000000000001,3.4987660628173014,3.2207432933247855,4.7895523027094296
12.125,3.9470623410372974,3.5724544339049036,4.533630970442539
12.15,4.055155712559751,4.079906110771098,5.282652161216859
12.175,3.8403366078963868,3.962188739914912,5.537413328699225
12.200000000000001,3.7953837735849736,3.8636337302133006,4.726943566731616
12.225000000000001,3.7669309380793337,3.670801205076432,5.309713613184558
12.25,3.717116359372803,3.588736559570408,5.435280820885325
12.275,4.551921935388535,3.3856769768710118,4.789639759231817
12.3,3.4375415642503593,3.1710691807264832,5.144294402163391
12.325000000000001,3.6221601663551377,3.687270732750435,5.25483614691978
12.350000000000001,3.716348239883441,4.489595118011556,5.263473862321301
12.375,3.7978402416780614,3.669722196085463,4.546426386027122
12.4,3.5466501868292557,3.3689071822142957,4.617906451519914
12.425,3.480553675710998,3.379966647952264,5.081506540929548
12.450000000000001,3.117760330336349,3.589300363451198,5.139858906032344
12.475000000000001,4.25176154128286,3.352188693864065,4.555218502676699
12.5,3.978947415914128,3.668040058511668,5.318725366083523
12.525,3.8003949925186022,4.539990086055648,5.059386410465913
12.55,3.9575047234927165,3.44740804320966,5.037094960938754
12.575000000000001,3.4049924835011405,3.77077211224182,5.253635014104985
12.600000000000001,3.7154323587253497,3.630894239364134,4.972958600166618
12.625,3.57190444567996,4.233568645024803,5.246578846952122
12.65,3.6753529753665224,3.5355132823872735,4.898256680448642
12.675,3.8982949834570193,3.3055831512344804,5.259088682472092
12.700000000000001,3.732126098700198,3.3646927454297337,4.758756722446771
12.725000000000001,3.4026577164033323,3.6769284309574997,4.95440437798973
12.75,4.024809889216054,4.082720365191547,4.551853842312531
12.775,4.067469832457835,3.77471894187878,4.959467393832147
12.8,3.6098886552731146,3.405328881396494,5.077131149043318
12.825000000000001,3.4462885834265693,3.78263549372295,4.553651307523708
12.850000000000001,3.5694473687479835,3.585763216685983,5.206013108461237
12.875,3.3300696321981804,3.4383653155529,5.276741371080244
12.9,3.5834440244367793,3.7870491514874107,4.6718712594012395
12.925,3.5368091349857136,3.9692664401843833,5.299138120640654
12.950000000000001,4.430113260953985,3.7432638075647726,4.761212265959646
12.975000000000001,3.0452348835439107,3.5597421153283135,5.162657347261976
13.0,3.4194895363485025,3.2559021021433474,5.133036959960972
13.025,4.054217207655264,3.7038600152774728,4.389728501693572
13.05,3.6278023613281913,3.7786901116924043,5.341918804476114
13.075000000000001,3.7041572027395704,3.3727710480565243,5.219522844726008
13.100000000000001,4.100586867851385,3.974789457973093,5.196476836836832
13.125,3.379929414469903,3.554569653881949,5.482063340059806
13.15,3.2326100613069544,3.68144737962031,5.068546355088748
13.175,3.4900666899931805,3.528147585085292,4.830628626361313
13.200000000000001,3.750429234572669,4.04636731398984,5.5254893262867455
13.225000000000001,3.521903949143005,2.9869357269743517,5.210379053369448
13.25,3.4583790050141445,3.6476374496922466,4.780707396370306
13.275,3.4768990105575504,3.4168092039807902,4.672423197880025
13.3,3.430467412539783,4.010629584922054,4.736715505252218
13.325000000000001,3.947995747339385,3.825395864548395,4.73812136968966
13.350000000000001,3.87739992138871,3.749613361937227,5.647683026425158
13.375,3.8762621335391803,3.702302256029288,4.883754687072933
13.4,3.198926158523977,3.7119868884852387,4.692664500536978
13.425,4.035482809422129,3.659688040713545,5.331539381621702
13.450000000000001,3.2634386668405924,3.821041111648429,4.475479121001264
13.475000000000001,3.7286625490319802,3.770873192752451,4.417616451697063
13.5,3.768828735896166,4.0966472482419585,6.071797923719811
13.525,3.4581182197219094,4.056870750106708,5.119670670279568
13.55,3.6290503015543076,3.1155224989578585,4.40375638820681
13.575000000000001,3.538752413306737,3.8438823528039547,5.089880895634835
13.600000000000001,3.1973779001241134,3.191893479733005,4.705730890411888
13.625,4.041231150988141,3.6984906305757446,5.112635297420299
13.65,3.814384524893103,3.275650708902007,4.888481044675313
13.675,3.2876248225494376,3.6105139989565957,4.78421102823643
13.700000000000001,3.7097927008319163,3.580749925659501,4.574360817597054
13.725000000000001,3.9858550120841123,3.661163721461748,4.76507846037671
13.75,3.5207421115784996,3.7420998857301626,5.362008644317266
13.775,3.3307994212041536,3.758957708767449,4.818890633160769
13.8,2.92102073052346,3.729004375747311,4.8128479670688735
13.825000000000001,3.890329445561532,3.2348579878596557,4.710949794157149
13.850000000000001,3.630421819499421,3.65834957876583,5.795926862945536
13.875,3.5229134727101967,3.9449986295051636,5.462794428862901
13.9,3.198390486362227,3.4203661914637227,5.053759511504063
13.925,3.761812908918459,3.6486954667586113,5.725760601023428
13.950000000000001,4.350199129884793,3.6901123165931264,5.072845138477261
13.975000000000001,3.4074427199499016,3.7989648234506217,4.466810048959165
14.0,3.924782349990716,4.230219650575272,4.909492763923187
14.025,3.458024187999447,4.112193090852336,5.177851720531778
14.05,3.570455316150645,4.49955604291939,5.2114627734570185
14.075000000000001,3.9422653425504866,3.3936565457441725,4.545330668617398
14.100000000000001,3.5019786215065922,3.4148736942270204,5.04674659321679
14.125,3.1233422601338816,3.897114234714569,5.239819273067698
14.15,4.433461884503428,3.671971882632862,5.011121193916994
14.175,3.4766534183255717,3.4828562463805803,5.243304023402547
14.200000000000001,3.604876755308864,3.4870725140422714,4.973612816633483
14.225000000000001,3.2318387007239617,3.725807096719515,4.484610200655232
14.25,3.4683013168791383,3.4944326172277522,5.018738544744335
14.275,4.145020222989035,3.5653492530062074,5.030823412616776
14.3,3.469920716188233,3.3174535690082902,5.781175846323289
14.325000000000001,3.8237040636769586,3.222181101702765,5.172529688712263
14.350000000000001,3.9840801863146997,3.985463088510963,4.871776078888156
14.375,3.646242446867989,3.8510172050649345,4.870523043140791
14.4,3.2457750693042895,3.8077149822839824,4.353043562823422
14.425,3.371494527364085,4.191780743158497,5.359873954684383
14.450000000000001,4.022727184779992,3.2657728371687793,5.382589685869369
14.475000000000001,3.6469894669348735,3.6839703739667145,4.899683839544532
14.5,3.4842512397392316,3.5404579435827883,5.432302265533864
14.525,4.045459430115596,4.43401902325106,5.591748542787395
14.55,3.483530783908617,3.786731490429749,5.007194084312855
14.575000000000001,3.932449675643525,3.7582985485374074,4.768875107297892
14.600000000000001,3.201410017705105,3.3547942249307128,4.7741324401000345
14.625,3.5730416898989805,4.235153085675545,5.207898025083789
14.65,3.526501153628248,3.17516303639077,4.687702007387459
14.675,3.87173687489906,3.461820646853704,5.420058654191844
14.700000000000001,3.844779750425956,4.058218597266481,5.406878714512319
14.725000000000001,3.6212124571008846,4.114610942873892,5.686867038937869
14.75,4.137991122491947,3.7503805658492624,5.43530961256011
14.775,3.359843586960783,3.507708524299495,4.414188849328203
14.8,3.9679899899533337,3.3327468331618757,5.042030077921039
14.825000000000001,3.634775289686979,3.6091961376232256,5.243358059826227
14.850000000000001,3.7199457116572305,3.9292470723377426,4.957163558193793
14.875,3.539547160778735,3.5885752939856896,5.25478654382978
14.9,3.824620192976629,3.7110611978762127,4.756280779296216
14.925,3.571808100527859,3.9161834930894766,4.714667787570481
14.950000000000001,3.9630882380756876,4.12754642747324,5.147226517194282
14.975000000000001,3.536451985060082,3.40337943074359,4.680002485607928
15.0,4.080795511460846,4.073521233552551,4.942365035373829
