t,X,Y,Z
11.05,3.1940672742679563,4.868598240266766,11.129473656295351
11.075000000000001,3.586258094472373,5.843863822668236,10.98167720788927
11.100000000000001,4.267236244494759,6.752424329367586,10.797162916004323
11.125,4.991400755077956,7.95456629688936,10.908158103930672
11.15,5.709238155276162,9.295445159577385,11.3942305411286
11.175,6.751278611426828,10.893590129476584,12.1616347457946
11.200000000000001,7.866679165267824,12.525898342001042,13.405194167034587
11.225000000000001,9.002075591530298,13.88002752140794,15.28395577723857
11.25,10.23096123961433,15.072464021271246,17.645501528112437
11.275,11.429870388488768,15.871103887563102,20.650983064641032
11.3,12.365507453114592,15.608620968507765,23.829378022237464
11.325000000000001,12.948848193618383,14.489184134786653,26.995626984865126
11.350000000000001,13.111021618338143,12.32290047077202,29.46138430785894
11.375,12.713931810139577,9.692416940161944,31.11810476479729
11.4,11.719737116818308,6.958673662429206,31.50075420299114
11.425,10.366331050960056,4.472185830565044,31.031381827814528
11.450000000000001,8.8421072681838,2.591131704650006,29.84909964152227
11.475000000000001,7.292122128745342,1.2761020929782974,28.306083924486128
11.5,5.862592371199774,0.47621986839469516,26.62223361168499
11.525,4.654526151192255,0.16552252391543681,24.872574888104953
11.55,3.696486165683042,0.11367824571907689,23.398616285138072
11.575000000000001,2.883507811972391,0.028281992019333152,21.873471437627234
11.600000000000001,2.226102470815688,0.34017935794311205,20.443035026396817
11.625,1.861430516093287,0.2773694622678343,19.10703198671039
11.65,1.5026352399370295,0.582053130355553,17.968433907120087
11.675,1.3431561932095064,0.6173681882215494,16.859561752246595
11.700000000000001,1.1759922118909647,1.011229145732996,15.834282707001782
11.725000000000001,1.2126528902464677,1.180119260448801,14.705022811016102
11.75,1.3065398563828456,1.360753081420699,13.89143597164272
11.775,1.2137986663329796,1.5992312115238807,12.941983671684117
11.8,1.352606083475916,1.8995692940681805,12.224999732764088
11.825000000000001,1.5846251981805146,2.276037666081844,11.508943056034932
11.850000000000001,1.7303946704826414,2.783112910628415,10.826197897900755
11.875,2.0465604750988255,3.0571146259556436,10.243742359698471
11.9,2.340035327360231,3.77247360799811,9.93912981093866
11.925,2.8445355538333508,4.433562497574042,9.373738710355644
11.950000000000001,3.217445373692237,5.516504578400989,9.224070801228978
11.975000000000001,3.8436480652925042,6.405875760244024,9.049134578241945
12.0,4.437440568152483,7.670960602677197,9.243446049397422
12.025,5.470440560434581,9.164938233996086,9.66129030364131
12.05,6.539939408953424,10.921427302365739,10.47051118678081
12.075000000000001,7.682912986405639,12.739431384219667,11.831912055727756
12.100000000000001,8.955889404968488,14.465136616115656,13.813070974414588
12.125,10.35697530645389,16.089473959862644,16.546158709110767
12.15,11.797737700612181,17.051816257761853,19.949527259982847
12.175,12.975016047565264,16.90469486592392,23.669424203170834
12.200000000000001,13.770465250935276,15.569723002148299,27.391733256388825
12.225000000000001,13.793038153082286,13.177193189571264,30.496869227418138
12.25,13.372157657381123,9.959181254941083,32.25650182449204
12.275,12.213125616299077,6.7199836130750725,32.82350935023363
12.3,10.625978027065605,3.828867460000116,32.20668927887746
12.325000000000001,8.85646736700189,1.5775974858384363,30.67484188075327
12.350000000000001,7.086785748180416,0.1682450423059752,28.934080422997948
12.375,5.45116392366419,-0.4771092496774814,27.021635363539403
12.4,4.099102842313872,-0.7689122781095921,25.163422875815026
12.425,2.9669893702884567,-0.944377207205168,23.523862748242856
12.450000000000001,2.1247674046333684,-0.9777488207693109,21.944149494478975
12.475000000000001,1.4896927107917202,-0.6994942140248901,20.45168818596884
12.5,0.9803194939782829,-0.7383366567428848,19.05188064804635
12.525,0.6155372567188094,-0.5525406370697691,17.828107837578536
12.55,0.32264757279542805,-0.5888716610514542,16.77646293028045
12.575000000000001,0.1380787829553685,-0.43157543805588805,15.594609794443185
12.600000000000001,0.03439031436804988,-0.4718275304104744,14.517508106481024
12.625,-0.06761540590536488,-0.3992741956451942,13.586599593994809
12.65,-0.1599999893948699,-0.4718194379479369,12.751370810099539
12.675,-0.23269220739538587,-0.5975264643743267,11.988658814555281
12.700000000000001,-0.2320180651904938,-0.6178453490821642,11.204932389351965
12.725000000000001,-0.28736538245558124,-0.6198973179734394,10.465912019128664
12.75,-0.46645061755704953,-0.7244207160373602,9.813436172759053
12.775,-0.4799415642366559,-0.9602239963686178,9.244489441926003
12.8,-0.6266126689769066,-1.0072247295824985,8.58214671334067
12.825000000000001,-0.7878271404839979,-1.293077660132902,8.034530825856994
12.850000000000001,-0.8932077892259602,-1.491376317400662,7.633480423282019
12.875,-1.0484965516015723,-1.8952093123120852,7.114034122802826
12.9,-1.2554539493652301,-2.214938267498905,6.7183056001469845
12.925,-1.566746153621775,-2.8439063848348245,6.395494509118026
12.950000000000001,-1.863430135528806,-3.615316407292666,6.116634201449012
12.975000000000001,-2.361983274791814,-4.3847123722864305,5.922734394642245
13.0,-2.874687920789035,-5.221878868383616,5.763375754235873
13.025,-3.434293112105253,-6.458544513748761,5.887052900877086
13.05,-4.276994218053327,-7.911931594326137,6.24609562992011
13.075000000000001,-5.289178013476816,-9.840950722634096,6.918685565793704
13.100000000000001,-6.557696908993603,-11.751475099900967,7.98800945107153
13.125,-7.986848019353615,-13.996687633972781,9.731800984586773
13.15,-9.559158139716281,-16.24007523519778,12.215284632443234
13.175,-11.326026765177735,-18.236131495901013,15.874120537798177
13.200000000000001,-12.766140950688195,-19.172901994699274,20.33992858643862
13.225000000000001,-14.303506453132073,-18.69596988064915,25.380701531818563
13.25,-15.115797353998557,-16.484624357264984,30.052120244069595
13.275,-14.945229804321727,-12.924471333884386,33.432514892628774
13.3,-13.967059769675222,-8.481015678535819,35.094699863817596
13.325000000000001,-12.24637734876228,-4.231219856689044,34.82807793745162
13.350000000000001,-10.08781360022446,-1.029507807655241,33.248601265101726
13.375,-7.841842440929366,1.189047890848484,31.165436402069993
13.4,-5.706504494784838,2.190060704445449,28.80649679333772
13.425,-3.907758258204082,2.6695140864476623,26.738936525464204
13.450000000000001,-2.477444803079445,2.696585209926855,24.737591858652188
13.475000000000001,-1.2394985273058245,2.9504093799742654,23.08825755106633
13.5,-0.4226916806811255,2.713703012662264,21.458273559023795
13.525,0.2917272732427024,2.6077523629961687,20.038516663763673
13.55,0.839582253825006,2.656704231943506,18.845373372991205
13.575000000000001,1.244087312086757,2.8196119562712836,17.709342139840764
13.600000000000001,1.551111377454356,2.8878955733003364,16.581134764889594
13.625,1.9073003851045127,3.0137283518617153,15.667449390297064
13.65,2.1743753397215015,3.466717011087458,14.814966904298632
13.675,2.5233156951145923,3.798701376765025,14.028589624213296
13.700000000000001,2.865465993713957,4.240609978062383,13.37454881339815
13.725000000000001,3.1817111429773197,4.873485947316008,12.937827217072682
13.75,3.644454628845745,5.7567379478793965,12.529231949128123
13.775,4.185963296340807,6.5143975847601165,12.305854467635852
13.8,4.761664310891357,7.474619035415973,12.238802577701673
13.825000000000001,5.623881518558084,8.79164000807527,12.523483490822954
13.850000000000001,6.438144000263155,9.954975310959565,13.07452550536517
13.875,7.327693088608943,11.496316070030037,14.051246571407564
13.9,8.453475764444585,12.805130734525518,15.490321495526116
13.925,9.562141799312332,13.950057860491315,17.369779914266434
13.950000000000001,10.555727583013073,14.707041544716501,19.84757517208045
13.975000000000001,11.593087111435446,14.821612126479843,22.513800664267876
14.0,12.196775221814063,14.228242015908616,25.20900458566548
14.025,12.512871749549507,12.898220706381634,27.706328356933355
14.05,12.4087116455156,10.690925522859871,29.408315130367512
14.075000000000001,11.716171713548706,8.42975139962167,30.32379557123633
14.100000000000001,10.764420661244777,6.101648566863088,30.409808298278538
14.125,9.519805525367394,4.156950747214106,29.675468618263135
14.15,8.129216988719767,2.849272504624022,28.45177473498261
14.175,6.852181361950274,1.867449402970057,26.92688242568816
14.200000000000001,5.575398492621254,1.2869735681292298,25.533430627050972
14.225000000000001,4.70360208400412,1.0320476869491866,23.974641756883223
14.25,3.857732459831887,0.9165542940472148,22.572197198554736
14.275,3.1882650752327897,1.0513814355776634,21.145004550362184
14.3,2.694509656556417,1.0542552325545178,20.018949177829597
14.325000000000001,2.377248089113328,1.3376417501963695,18.663093645673673
14.350000000000001,2.191753058518088,1.6047508309738547,17.621090332699218
14.375,2.1296453451786674,1.9259101294790597,16.52375672439484
14.4,2.1062268602780785,2.29171177284894,15.587481963881094
14.425,2.1886654385767406,2.4630901535215473,14.730766811428513
14.450000000000001,2.3232108157247793,3.072813548870726,13.783791084385282
14.475000000000001,2.519179745851905,3.4792674608266934,13.204972563048925
14.5,2.7679427639434966,4.074689837768135,12.6237863483651
14.525,3.1549583150884573,4.727308501763124,12.086211826566906
14.55,3.5776141989498664,5.552506360853814,11.702625959160288
14.575000000000001,4.043319850400246,6.575609297845644,11.46086957320866
14.600000000000001,4.77501311771997,7.520699837605498,11.543126221343432
14.625,5.500949928734539,8.847335016581106,11.79948396522122
14.65,6.374578456947394,10.255005719241698,12.519079361493178
14.675,7.458957026869725,11.709547382269912,13.450632521522806
14.700000000000001,8.549301046279702,13.1678529948859,15.008136390867556
14.725000000000001,9.757677855400662,14.380115878458076,17.137103201632048
14.75,10.82988214511467,15.165257123154886,19.725301920913363
14.775,11.860050420492447,15.344192858241035,22.613316930479606
14.8,12.511170519849667,14.585886690334384,25.557719733749078
14.825000000000001,12.872508494373827,12.986023942235766,28.249571346595005
14.850000000000001,12.56953677021667,10.727389958941895,30.072004459998173
14.875,11.968835899768026,8.135729232563541,30.868123984723187
14.9,10.795905547348168,5.651601459218014,30.80519087680522
14.925,9.388014026501851,3.6742845909701347,29.98739422307255
14.950000000000001,7.991530602501107,2.2542106259418917,28.62257600635237
14.975000000000001,6.511539465260555,1.244897211746391,27.12772914306345
15.0,5.377909954970536,0.8747403587670887,25.446143204011783
