t,X,Y,Z
11.325000000000001,3.6492948174019544,3.652215629309135,5.005486530144036
11.350000000000001,3.6490468247335985,3.6542541657975796,4.995624722081869
11.375,3.6496185876003633,3.6499389927305317,5.001368594469093
11.4,3.6528563790073547,3.6545047377761835,5.00276907042381
11.425,3.6521844935193264,3.652662173647885,5.005653563102382
11.450000000000001,3.6498348018621245,3.653897946302778,4.993600750078783
11.475000000000001,3.6526982381444157,3.64985031218857,5.000005636570024
11.5,3.654650148609772,3.6519362135618048,5.003121527750883
11.525,3.6559965828755536,3.6526606158359614,5.004122968437145
11.55,3.6503981142648074,3.6513853477712455,4.99810901293447
11.575000000000001,3.6546563304811714,3.6527481514096665,4.998153641447766
11.600000000000001,3.651895439025457,3.654771904115949,4.9998034902859585
11.625,3.6484660622045846,3.651850326101945,4.992915002390688
11.65,3.653809475751394,3.6500761454856736,4.998265076352628
11.675,3.6541454476136392,3.647045612631021,5.0068246575423085
11.700000000000001,3.6499337948826702,3.6497613834321747,5.003538987870699
11.725000000000001,3.6536352227660682,3.6593393094535913,4.999168011180425
11.75,3.651062704533667,3.64669925169033,4.998738047303864
11.775,3.6491997342996028,3.6500224139703206,4.993732760509494
11.8,3.656611973795394,3.646915359836478,4.989983623116517
11.825000000000001,3.647760078877442,3.6495375386838687,4.995843371348318
11.850000000000001,3.6548763309556143,3.651043698833529,5.0000109432419055
11.875,3.653365755748819,3.6524139103301945,5.003393456501491
11.9,3.648024745718322,3.6497378741814543,5.002290339534315
11.925,3.643600161474701,3.6470802409327345,5.001711223281833
11.950000000000001,3.6499933972347005,3.6545222298065574,5.002809847882635
11.975000000000001,3.6477672229448115,3.6528230672876325,5.004207905094197
12.0,3.651956091370062,3.648373245288193,5.003072725284248
12.025,3.65347830512447,3.653267551670827,5.002500905070815
12.05,3.642196352052889,3.6543587260686707,5.006379822674215
12.075000000000001,3.6528687324800746,3.6521461873878227,5.002447277649855
12.100000000000001,3.652566199821002,3.6536245042853697,4.999991754445774
12.125,3.649133655864714,3.6482962932219025,4.996456119132328
12.15,3.647250747414519,3.648092195712464,5.006244214141418
12.175,3.6538661287782737,3.649516072400894,4.998624835531915
12.200000000000001,3.6518726016682055,3.649416676006979,5.000254498596069
12.225000000000001,3.6539409084211703,3.6514092709804795,5.001212324054684
12.25,3.6542794533594645,3.650646440933864,5.001036360724148
12.275,3.650560733711669,3.6514276377769637,4.9988809526681095
12.3,3.649877240948854,3.652075368038161,5.002044380134916
12.325000000000001,3.6519749582263423,3.6531178263548134,4.997424423539952
12.350000000000001,3.647775482591544,3.652851400253335,5.0024811118866035
12.375,3.6516707890041844,3.6558432331178987,5.003262514124966
12.4,3.6598474781732584,3.6508556196114736,4.996506437704484
12.425,3.649208901778957,3.649678149072297,5.001734917807226
12.450000000000001,3.6447970864991435,3.6557363608859017,4.999199657119876
12.475000000000001,3.6507362025762986,3.6480167093473743,4.999642479290509
12.5,3.6515411770974753,3.6510933803256083,5.001248009823925
12.525,3.649663146078137,3.648599527889451,5.001988057511394
12.55,3.6517995798693517,3.652112828342876,5.003795969613026
12.575000000000001,3.648309876128658,3.6487230956656225,5.00449573764686
12.600000000000001,3.646875146285799,3.6472585958578554,5.002935322418298
12.625,3.652222915927877,3.6518076280724503,4.999708076491106
12.65,3.6515762907067493,3.6511701251484476,5.00483343168503
12.675,3.6502381230428314,3.6509450901662417,5.006385415286244
12.700000000000001,3.651558766711949,3.658644418627335,4.999648790424457
12.725000000000001,3.6557222328991887,3.6461347056714843,5.000561139582593
12.75,3.6465420093899987,3.6541771556285827,4.9957132492020815
12.775,3.652348760814072,3.6505512457246523,4.995902647774229
12.8,3.6464299403532108,3.649814544459302,5.006173096847788
12.825000000000001,3.6505510121134197,3.654410224466917,4.999797208236478
12.850000000000001,3.654188428921231,3.6455808365752733,4.998566347145847
12.875,3.6544137441285125,3.6509345965135815,4.999685245151863
12.9,3.6501231521297766,3.65515917896128,5.00104272845485
12.925,3.6515983950147484,3.6535312158464217,5.002069966286225
12.950000000000001,3.6521227813893695,3.65644138763486,4.999768522682929
12.975000000000001,3.652326988314605,3.649396415642353,5.000511810765747
13.0,3.6563998656143752,3.64939729822098,4.9959596956345145
13.025,3.654563417383932,3.650990423318199,5.000316224876161
13.05,3.65132534757526,3.651725820227674,5.002989294874998
13.075000000000001,3.6488581185798763,3.6482178827528005,5.000274904155261
13.100000000000001,3.6464740543013883,3.6470576606048275,5.006589574698674
13.125,3.65382567199694,3.651445613006631,5.0043611501533025
13.15,3.6482370495100978,3.6504647194984363,5.00218315463266
13.175,3.65424369768944,3.653132835972262,4.990966703132509
13.200000000000001,3.6484665088841917,3.6530196211459534,4.998713249566726
13.225000000000001,3.6593765311503894,3.654467968163051,5.00195421906528
13.25,3.6480077035719436,3.6513749423597477,5.000832574160703
13.275,3.6549889685688903,3.65432547321589,5.003640758086794
13.3,3.6486117835722816,3.656035726296476,4.9950885005831145
13.325000000000001,3.6498199624013092,3.652879387702035,4.9994522005303725
13.350000000000001,3.648359979608304,3.648851061276115,4.994498058423336
13.375,3.6531435237969445,3.6555516750926427,4.999632277219253
13.4,3.6502461989746497,3.646758951097346,5.0032273327453325
13.425,3.6583675880284856,3.645713402424672,4.996223731628716
13.450000000000001,3.649380369958737,3.6496816535155396,5.00080126697019
13.475000000000001,3.656513280720517,3.6547429927960335,5.0018678995144334
13.5,3.6492442072236564,3.64789506974763,4.997176082155217
13.525,3.6563088230318286,3.6512988203422667,4.998418657743983
13.55,3.6509246496024716,3.6541504843298735,4.995351239304834
13.575000000000001,3.6558952799048194,3.6520000953143135,4.999239697000464
13.600000000000001,3.652873085922711,3.6521986565408424,4.9987883232304124
13.625,3.6507103208583733,3.648699391961196,5.002336445494943
13.65,3.649841665198555,3.648417241686194,5.000599204096514
13.675,3.6556278113172547,3.6513375700436534,4.9978571235075275
13.700000000000001,3.652750452428477,3.657723709410247,4.994867281342418
13.725000000000001,3.652682278258028,3.652150709521506,5.004131198893648
13.75,3.6545740229839603,3.6508887990080576,4.994044069647883
13.775,3.6539999313134603,3.6488009227081903,4.996659371696971
13.8,3.655061604531237,3.6485562036849615,5.004987410199426
13.825000000000001,3.652534310677155,3.6525125729747403,5.001104067261198
13.850000000000001,3.6463948417131964,3.645768670974731,5.000778673642464
13.875,3.653253907033596,3.651749122631085,4.997102268433335
13.9,3.651545558221951,3.6512182009822456,4.9966208746062595
13.925,3.6546382155813553,3.6459136180112717,5.002099382829104
13.950000000000001,3.652679408545902,3.6547290081545603,4.996448380839727
13.975000000000001,3.6517986924169192,3.658465279159009,5.002357232455427
14.0,3.651795096018774,3.653213217009956,5.000314807569726
14.025,3.6582933067165344,3.6546426921475264,4.999704632081444
14.05,3.6522650527105274,3.650219622569722,5.004294999536914
14.075000000000001,3.647107856407274,3.6463130841435407,5.005175720385991
14.100000000000001,3.6581734120522493,3.652983104598469,5.000403608920932
14.125,3.6535219031947537,3.6493940043695483,5.0006096003361495
14.15,3.65159878077165,3.653491965379495,4.994479053487759
14.175,3.6499009140822696,3.6541947925536675,4.997605364289607
14.200000000000001,3.6483885113650105,3.658046688187926,5.000133809155782
14.225000000000001,3.649676871393249,3.646030665438475,5.002582633023776
14.25,3.653650459346983,3.6505151407757683,4.996089616443248
14.275,3.6514003715576435,3.648787316618424,4.996656197657127
14.3,3.651155872393919,3.6480942526446487,5.000868713303793
14.325000000000001,3.6533673105641458,3.6487761445234708,4.995144027509576
14.350000000000001,3.6563315105501246,3.6484529074614684,4.997653885274257
14.375,3.6521398494603363,3.653407596334273,4.999083959348225
14.4,3.6529106380819876,3.650189446988769,4.9965497782856305
14.425,3.655913090357419,3.659487378579866,5.006002989557046
14.450000000000001,3.6519198314682355,3.657380493957052,5.0012523254196415
14.475000000000001,3.649995520511629,3.6529824721941413,4.999656935451585
14.5,3.648423392867946,3.6485920215965586,5.0028343911455915
14.525,3.6457395022127392,3.653427143953573,4.994215789141653
14.55,3.6448862183730997,3.645567098102658,5.006963100434764
14.575000000000001,3.650871859103404,3.651763150020683,5.005022868485605
14.600000000000001,3.6543871611566123,3.647007752022076,5.003073013186847
14.625,3.652055905439162,3.6503863169041706,5.0000795166188885
14.65,3.6554630293382817,3.6486354870200284,5.001414944567236
14.675,3.651454413095793,3.6457040055206584,4.997151161406138
14.700000000000001,3.652085721439121,3.655661516034501,5.003544564336553
14.725000000000001,3.6533423340438724,3.648864135903393,5.006380443987797
14.75,3.652155173594302,3.6482495412744385,4.99934862431213
14.775,3.6542729630388573,3.651512412625782,5.003141131858911
14.8,3.654918306979028,3.6527768182824154,4.996958397153532
14.825000000000001,3.6519081755774865,3.6516334446379273,5.006589570651666
14.850000000000001,3.6464307336912634,3.6510543124026316,4.997929692988827
14.875,3.6525293570803314,3.643644790895359,5.003952467837619
14.9,3.6515303260254006,3.645552324790658,4.998721417055753
14.925,3.653381024161487,3.646367051250386,5.00001340681074
14.950000000000001,3.648199782147754,3.6496986238146247,5.0000973311438095
14.975000000000001,3.652058000390482,3.649972653138044,5.00096998237412
15.0,3.6540307692320706,3.650589601524155,5.005077625715796
