t,X,Y,Z
11.075000000000001,3.6183909985641174,5.76819622230297,10.913342592862643
11.100000000000001,4.20940382332479,6.798030597694843,10.803842045405416
11.125,4.916558225106892,7.996166858830737,10.924137463723314
11.15,5.75224596263773,9.363796368293949,11.338893051411398
11.175,6.722156355557886,10.867852387935903,12.134856168153831
11.200000000000001,7.820414180307671,12.438034653002397,13.405742629015602
11.225000000000001,9.017160964403452,13.939938600138523,15.234717759717281
11.25,10.254000360234064,15.160753893270021,17.658032166137055
11.275,11.429804880162772,15.82370902896476,20.605025925248977
11.3,12.39861885694715,15.654836069884205,23.84353733530905
11.325000000000001,13.003714942301203,14.495694634762959,26.975247802259556
11.350000000000001,13.108714211786811,12.41706013754955,29.515289145704276
11.375,12.655089567851762,9.750972023111373,31.084526554895998
11.4,11.691157379711722,6.977925955915142,31.546667390846526
11.425,10.356856358849619,4.523848236799501,31.04014140358662
11.450000000000001,8.837044161067501,2.633193087844701,29.858642261248512
11.475000000000001,7.306358730369276,1.347536939191371,28.314794546629795
11.5,5.892094640773751,0.5822016521903826,26.638072566526287
11.525,4.668086628468946,0.20086008905601868,24.967328233982922
11.55,3.660984931260926,0.07399507380243074,23.36864986988589
11.575000000000001,2.869185679990743,0.10147748593535975,21.867623615732853
11.600000000000001,2.2684285796414576,0.21380734443308025,20.466808966850266
11.625,1.8305878200399575,0.3675619147018283,19.160035340068614
11.65,1.5274237477558572,0.5410300418802804,17.943192323619378
11.675,1.3304285386401336,0.7241927228121375,16.808747377806792
11.700000000000001,1.21796388426585,0.9171577256927761,15.749465937351768
11.725000000000001,1.1753407995135616,1.1241682553314063,14.76256708825291
11.75,1.188911719399914,1.3472489018627045,13.845594452159974
11.775,1.2525623497937945,1.602743945982843,12.995425498589766
11.8,1.3642887312442207,1.8978490847690783,12.21202845933772
11.825000000000001,1.520498880060767,2.2477763422315094,11.497279330080286
11.850000000000001,1.7291392601504842,2.66633713352848,10.852672651934096
11.875,1.9927122325393405,3.171124368729968,10.284304473109314
11.9,2.320830410843901,3.7815037996570307,9.80200005835485
11.925,2.725879143485652,4.520944119250778,9.422904045555184
11.950000000000001,3.223697201899328,5.416033281611808,9.172490597675473
11.975000000000001,3.8281892343793134,6.4882096361073405,9.088263219731514
12.0,4.559754636471915,7.759481859772966,9.224255396855131
12.025,5.434646591995757,9.24075464732463,9.656516169470873
12.05,6.464315581996101,10.912215985398804,10.485136403058686
12.075000000000001,7.655028520277384,12.708637451520177,11.828319530368354
12.100000000000001,8.980204822764348,14.489853998800516,13.808710162123061
12.125,10.381413775155336,16.011208755684926,16.504656945805323
12.15,11.747328274501411,16.933193490145847,19.8779263464534
12.175,12.910519701255115,16.882500160656644,23.677836337020782
12.200000000000001,13.665484662889368,15.608180766943699,27.41986756527117
12.225000000000001,13.832794539288713,13.164409535834961,30.477707131335514
12.25,13.325454836331984,9.971837679428912,32.33569166946935
12.275,12.198286885365112,6.663193638345047,32.82172167053171
12.3,10.631631130912535,3.796078819973132,32.14129063246946
12.325000000000001,8.859361667062362,1.6600890821103587,30.700117731568323
12.350000000000001,7.093614837102122,0.27281011197580196,28.89907263955244
12.375,5.4859983081329196,-0.5059916919136305,27.013024066292786
12.4,4.114374908347858,-0.8636738822763156,25.188521505948618
12.425,2.99719328686362,-0.9618179446044942,23.48564108499075
12.450000000000001,2.1238035432088496,-0.920050846769091,21.912383867680266
12.475000000000001,1.4620168685276498,-0.8206260571267104,20.461671297131158
12.5,0.9705582537435542,-0.7055469855840351,19.119995072019726
12.525,0.6118143207946005,-0.6024748684090889,17.87463239056774
12.55,0.3534085322668127,-0.5205603857099528,16.715642155559845
12.575000000000001,0.1664281411787018,-0.46575303402338936,15.634687270862326
12.600000000000001,0.030271659347614527,-0.43629441334354907,14.625160655006058
12.625,-0.07105487224530518,-0.42984929774000225,13.681785958490185
12.65,-0.15203894882356606,-0.44676745719709754,12.801264940845938
12.675,-0.2214259174467942,-0.4850306461430802,11.978025935534363
12.700000000000001,-0.28603281218180776,-0.5433149679540956,11.207874017389189
12.725000000000001,-0.3516706599521494,-0.6279628363722521,10.489681070636076
12.75,-0.42569308105793463,-0.7342550272108719,9.818944269669169
12.775,-0.5085823436833965,-0.872141154842949,9.194739536345427
12.8,-0.6089659719449452,-1.0448211814161188,8.615957792088542
12.825000000000001,-0.7288341370778408,-1.2596321811069113,8.07811910222494
12.850000000000001,-0.8757409704614445,-1.5300440566653146,7.583996563071946
12.875,-1.0573383210071623,-1.8639293870463134,7.134619971999982
12.9,-1.2826278636101076,-2.2802260170241175,6.733205810926553
12.925,-1.5610084173265113,-2.799904912309531,6.3863114953980045
12.950000000000001,-1.9069206521850455,-3.4457524023731274,6.104931644106136
12.975000000000001,-2.3367707476567707,-4.249961274166979,5.908468893812291
13.0,-2.869887193685532,-5.243691231699971,5.825284552273319
13.025,-3.5311922112637726,-6.4650544770168175,5.902775914118507
13.05,-4.34644559338636,-7.949748012031352,6.208422185701161
13.075000000000001,-5.342548484283431,-9.721289959811028,6.842436596517098
13.100000000000001,-6.54260761831908,-11.76884348328572,7.946690017587103
13.125,-7.954055390938478,-14.015146647624148,9.697503938817933
13.15,-9.55772600776854,-16.26897033506828,12.288959821956379
13.175,-11.271317287188193,-18.169070080851647,15.85600014193
13.200000000000001,-12.937081701364914,-19.187881206183153,20.346523528997626
13.225000000000001,-14.299411220120648,-18.752507784403832,25.348331462245287
13.25,-15.064067356471229,-16.54367894002178,30.05332412827963
13.275,-14.982024747024365,-12.807926094634006,33.504037061440826
13.3,-13.994668598290074,-8.375673208444843,35.07625680508562
13.325000000000001,-12.262024995376308,-4.239426434160508,34.81176277042761
13.350000000000001,-10.100366749923364,-1.0559544530463896,33.26646054663161
13.375,-7.840603156032825,1.0197411746094796,31.113434912088323
13.4,-5.734571794731712,2.166435534893966,28.840164019027863
13.425,-3.9170826937060554,2.6828031978678966,26.695214819323436
13.450000000000001,-2.4360680279515776,2.833422785389744,24.763305588210837
13.475000000000001,-1.2705017159345442,2.8082704415306816,23.04163899144893
13.5,-0.3784447281907292,2.7257678162849315,21.50136712331999
13.525,0.3009395495449471,2.6598011721999146,20.113444585065604
13.55,0.8192463429661608,2.6458250456144774,18.852577003858077
13.575000000000001,1.228959803644729,2.7016769835969017,17.703893458780872
13.600000000000001,1.5685508652373448,2.8377444977621327,16.65600972408437
13.625,1.8728550297176045,3.0581841728974672,15.705072158447837
13.65,2.1691241027953274,3.3690887451944818,14.849110013058292
13.675,2.480532664953425,3.776742256631949,14.091875877236877
13.700000000000001,2.8239126315593266,4.28969228535487,13.441072225969311
13.725000000000001,3.2179381349644878,4.915809253036307,12.911301511545823
13.75,3.678245744668555,5.669939409581062,12.518353417061187
13.775,4.21906273310243,6.562349721870906,12.295009079375117
13.8,4.854643054127205,7.600441466808336,12.279878820988712
13.825000000000001,5.595351468036815,8.781425631976807,12.522630770657663
13.850000000000001,6.4471423929181375,10.080343932462261,13.089485270505223
13.875,7.4088129607115,11.447894191816106,14.051270903776159
13.9,8.457578054026849,12.781932184809332,15.47513266831632
13.925,9.552016238990154,13.928858310049236,17.396969944548147
13.950000000000001,10.616735286687131,14.687808047487785,19.78102061997224
13.975000000000001,11.547056836558276,14.83530599998009,22.486127690918593
14.0,12.216868049064113,14.206236046553643,25.236821156338166
14.025,12.507471498192473,12.782548095257232,27.670988492156642
14.05,12.340562652944609,10.735595472507276,29.44022243361778
14.075000000000001,11.717333790034234,8.396503034546146,30.333992831616435
14.100000000000001,10.719241679047977,6.13387638852466,30.34770178339624
14.125,9.47599311568391,4.221342879797754,29.648905505851687
14.15,8.13943899244463,2.790500358215962,28.475629282922156
14.175,6.83777818022137,1.83626346588616,27.052425676667838
14.200000000000001,5.660598786276061,1.2807352861580048,25.53922520668273
14.225000000000001,4.657068820842298,1.0179479457602416,24.03305537318935
14.25,3.8430974189553333,0.9599435376949789,22.582186792908107
14.275,3.21144333111505,1.0306634587601557,21.209552873764157
14.3,2.745493857292891,1.1827568028393676,19.921085586742027
14.325000000000001,2.4230282784554347,1.3872982868487362,18.715247987601636
14.350000000000001,2.221820930894625,1.6296637217125516,17.592705247411303
14.375,2.121729224568892,1.9072047611472158,16.550652068515046
14.4,2.109775487718924,2.220807999518159,15.588085066746839
14.425,2.1753931641774287,2.582360151918758,14.707938364821135
14.450000000000001,2.3115323177110594,2.9991412652696523,13.909754177204222
14.475000000000001,2.5179612900102306,3.487007935780211,13.201447302368399
14.5,2.796606200947262,4.062666486123682,12.592675064642183
14.525,3.152739145535135,4.745582822329062,12.095928810317067
14.55,3.595088008771331,5.550136828024786,11.737161282643795
14.575000000000001,4.134792583034643,6.498111057258724,11.542786230575704
14.600000000000001,4.781861270239881,7.5970125787741685,11.557749780644036
14.625,5.546179296093892,8.85119644690355,11.839198904443075
14.65,6.4355392842749515,10.238264342918214,12.459684761058172
14.675,7.4446099726145,11.704044306893163,13.49989036724773
14.700000000000001,8.554742010263334,13.144730725365577,15.039996028161257
14.725000000000001,9.71863906480168,14.384182804254573,17.12351856403913
14.75,10.854399671183174,15.195406809936303,19.71699418743903
14.775,11.844791561149613,15.326474519303178,22.662163626879533
14.8,12.547092137726661,14.589918662717107,25.644252238006775
14.825000000000001,12.82706710670853,12.970386902062993,28.250732881545165
14.850000000000001,12.6034841581246,10.682485624012918,30.086446670530467
14.875,11.884685361389222,8.114377463664189,30.93906439917242
14.9,10.765060812553369,5.684094501244807,30.83115390576645
14.925,9.401629791881923,3.683934208517632,29.978259939675787
14.950000000000001,7.95871960706957,2.2306108843147117,28.658154384548496
14.975000000000001,6.575650658383894,1.2946371108157502,27.113916261412452
15.0,5.341288774980506,0.7733675259786104,25.510924625022433
