t,X,Y,Z
11.0,0.036162527869285914,1.815179362063087,21.945582021215518
11.025,0.42243605431994735,1.8086084358908243,20.524381036311528
11.05,0.7508387961930325,1.882001297467768,19.227651048174522
11.075000000000001,1.0088058472714942,2.052468329818616,18.049509008628927
11.100000000000001,1.273968725736263,2.2839471075419238,16.934737700805428
11.125,1.5397498778248204,2.6280045192917205,15.92449540298863
11.15,1.8198950894050852,3.079104067866487,15.023700245150039
11.175,2.172221666005916,3.674148872942826,14.214000772954344
11.200000000000001,2.5884357571220833,4.419375399653608,13.525317024529464
11.225000000000001,3.0875448320071546,5.323690325313561,12.993890262118093
11.25,3.709673317933764,6.462592969751227,12.631923574610326
11.275,4.479251772544226,7.876833628738095,12.535340787457319
11.3,5.4136850617616386,9.545175902307008,12.760043066030612
11.325000000000001,6.546651160621647,11.513636943645928,13.467000178279523
11.350000000000001,7.900073242180423,13.694364512231424,14.79384626744587
11.375,9.452483753085039,15.95952770101929,16.97257887998711
11.4,11.132253412849389,17.980782760158796,20.10996904200662
11.425,12.812744550953441,19.258739715099882,24.248929972025472
11.450000000000001,14.26529781609922,19.229329194483192,29.048645208702762
11.475000000000001,15.19347303460356,17.47291775221657,33.78913296974891
11.5,15.33339458338517,14.0895407525627,37.502297406422834
11.525,14.575212832947267,9.804304079430395,39.427261724282815
11.55,13.03094519048922,5.603043066022818,39.47212229619462
11.575000000000001,10.978015884643568,2.225022268137206,38.04387759263321
11.600000000000001,8.757947544427246,-0.0018294784948519396,35.835452599859664
11.625,6.66270731388948,-1.29487901235002,33.38962307730978
11.65,4.823763243440878,-1.8473792954772033,31.026368085412916
11.675,3.3278567931907466,-2.0169914906550903,28.839135420755326
11.700000000000001,2.146579266465311,-1.9352361075171458,26.85456085645433
11.725000000000001,1.2639925748106764,-1.8085752390022,25.025555881061322
11.75,0.6083824269929329,-1.6860344392021753,23.387825701346806
11.775,0.09600983828684007,-1.6033890228004364,21.851810880108037
11.8,-0.2736817645732216,-1.5803788908280603,20.455449745868837
11.825000000000001,-0.5584908565877406,-1.624927051107248,19.15274073622497
11.850000000000001,-0.8134169935991007,-1.7362875299681542,17.94036789990181
11.875,-1.0362162174371412,-1.9656770616263515,16.82266060318454
11.9,-1.2728177367222768,-2.239503801596063,15.822341234870297
11.925,-1.516622134720666,-2.6327665810923313,14.8579378041093
11.950000000000001,-1.8275350876638738,-3.1062870813668626,14.030532584823721
11.975000000000001,-2.1809234732978107,-3.7612197751946805,13.278985604887678
12.0,-2.6323489695370874,-4.558664253082723,12.671292945868965
12.025,-3.1513270020735895,-5.55241607993497,12.203776519458023
12.05,-3.812305691757389,-6.775072822157049,11.932830370217278
12.075000000000001,-4.639867475970538,-8.281525333032882,11.935624420001352
12.100000000000001,-5.65464152487653,-10.099764589312812,12.309444320578004
12.125,-6.875617700260336,-12.19411668465619,13.210129661159838
12.15,-8.31124691196544,-14.513701557369005,14.82187931521331
12.175,-9.955439335239552,-16.864160643675394,17.335833524479437
12.200000000000001,-11.716106783983875,-18.83886487921226,20.923059978367228
12.225000000000001,-13.44620802809769,-19.85748508730667,25.51748398781111
12.25,-14.827762868766792,-19.329314995606406,30.628527969438142
12.275,-15.582112047372696,-16.908968748026517,35.40942353612864
12.3,-15.442380244264605,-12.931555270130564,38.793803539511416
12.325000000000001,-14.3569362769967,-8.32791191129537,40.12862374447171
12.350000000000001,-12.52246865284694,-4.133889243270123,39.56156237696282
12.375,-10.285134521886304,-0.9923990447139321,37.693877167318554
12.4,-7.9842952340047555,0.9636227082659474,35.24921295987722
12.425,-5.8796534214656795,1.9605278380426294,32.73500082515662
12.450000000000001,-4.089600387893685,2.3421189767303163,30.362202639482952
12.475000000000001,-2.6519532771290923,2.4161397854696296,28.205158873516396
12.5,-1.5450702609076878,2.3023171866054333,26.259122317083563
12.525,-0.7082611850150253,2.186850045280035,24.5081482905355
12.55,-0.08471337301202098,2.08039047953525,22.923543170532202
12.575000000000001,0.39110735788309825,2.067008384295171,21.43924727823602
12.600000000000001,0.7687264090799927,2.1138033086802066,20.075919572018435
12.625,1.0822972720283972,2.266546750806044,18.831148053408988
12.65,1.3679712168556162,2.49948805014711,17.693266764908476
12.675,1.6558793380954762,2.8320546112676115,16.658531397601312
12.700000000000001,1.9771015276404804,3.2961064986184816,15.716922033223762
12.725000000000001,2.339154128524797,3.8986595804914286,14.88729207670014
12.75,2.7563525101202453,4.648453272244215,14.192261289837107
12.775,3.28572486505195,5.5710258036166005,13.658305930824508
12.8,3.917277384405267,6.73851558112034,13.301268068092877
12.825000000000001,4.691565303642581,8.130041220101436,13.21544606777299
12.850000000000001,5.643631717386772,9.80692235173474,13.497695219337409
12.875,6.783760750865941,11.725349917755873,14.235659830268604
12.9,8.12150920734899,13.853854682250072,15.62557719572644
12.925,9.632488790728685,15.974128208258962,17.831863677644293
12.950000000000001,11.26255994460715,17.790241648701823,20.97162090905085
12.975000000000001,12.84526812538966,18.852126625786017,25.004943512093813
13.0,14.180179396166915,18.634050193802192,29.568154811330935
13.025,14.993117965388391,16.777186230394975,33.97829332345375
13.05,15.027240228861404,13.4702863663789,37.33523208523747
13.075000000000001,14.218329922281681,9.381684374655856,38.999099650499744
13.100000000000001,12.683000419744692,5.477042921446858,38.89542805310568
13.125,10.709460790814374,2.3667847637781763,37.48039513210148
13.15,8.607945016865717,0.2869852042485605,35.34287047519366
13.175,6.6106080329582,-0.8998543677070062,33.01194108202539
13.200000000000001,4.905622888602176,-1.4195089373626777,30.715219473429613
13.225000000000001,3.469104308835662,-1.5524607085982978,28.58868212168959
13.25,2.3558757993049597,-1.488880543552992,26.63275017022931
13.275,1.5286298433416774,-1.3686266221535737,24.838288686653993
13.3,0.908180706215824,-1.218033269754169,23.211770078548444
13.325000000000001,0.4545793071071372,-1.0843209687251028,21.69626195075791
13.350000000000001,0.12340905606264103,-1.0080853478994272,20.28495406160426
13.375,-0.12522154568125377,-0.9676310255643809,18.98718730214324
13.4,-0.31530243706620364,-1.0155411174280178,17.755992611685592
13.425,-0.480685470668109,-1.1027628379118473,16.632187163014542
13.450000000000001,-0.6385005009205238,-1.2552397830019026,15.56553380536148
13.475000000000001,-0.7851743168253279,-1.4173986865403352,14.595147012903334
13.5,-0.9660914726756292,-1.7005765310194298,13.674034644921086
13.525,-1.1631516129457384,-2.049332101094538,12.834994026787154
13.55,-1.4034563461925589,-2.482760490046105,12.086642264261686
13.575000000000001,-1.7047599894308647,-3.031492815849493,11.412868574917006
13.600000000000001,-2.0838846745787305,-3.7523086853622156,10.8204914280287
13.625,-2.548600958489515,-4.66445042129998,10.36289931259022
13.65,-3.1437257662117,-5.779876818609769,10.053969552596426
13.675,-3.8822166872438397,-7.204160122485691,9.952556716210188
13.700000000000001,-4.811281722360488,-8.957930012941125,10.158773047070254
13.725000000000001,-5.971137242272014,-11.063272740749147,10.820711884274385
13.75,-7.373437548186714,-13.496151543492488,12.10222604862234
13.775,-9.036398655229576,-16.181472912712184,14.271364386704931
13.8,-10.926736738271563,-18.77311630951681,17.57479674217256
13.825000000000001,-12.888742865627803,-20.69173337918675,22.16663052744611
13.850000000000001,-14.711853563775872,-21.224068215776356,27.80041553925438
13.875,-16.015918583216788,-19.602198619328945,33.68825253371504
13.9,-16.400395894636244,-15.791175976012969,38.546279613276354
13.925,-15.678347720764656,-10.586004476327998,41.220264951164786
13.950000000000001,-13.946464255653684,-5.359951685593344,41.43263086536594
13.975000000000001,-11.533396460646731,-1.2197836284917174,39.747862262597366
14.0,-8.922309891258488,1.4728205266297325,37.126450226914415
14.025,-6.436160253024934,2.920009850885741,34.32617214413131
14.05,-4.282201171545522,3.494711091380475,31.686118437778642
14.075000000000001,-2.5464773633724933,3.634240810528608,29.35279620750046
14.100000000000001,-1.1808176474295478,3.5560929129799472,27.31070268971234
14.125,-0.1441258079584075,3.442235286807456,25.49038626810849
14.15,0.6372946647335556,3.3967073402923096,23.86100943223672
14.175,1.2505149806054392,3.4267958963331377,22.38573214466337
14.200000000000001,1.7347177582641198,3.57357535181048,21.0858715037102
14.225000000000001,2.184044204323391,3.8520467873652713,19.894555826636584
14.25,2.5953518532025153,4.259803513995827,18.852185671552984
14.275,3.0225552857507645,4.829612348768117,17.936863089136118
14.3,3.4979848803037323,5.533499953441311,17.212837708173655
14.325000000000001,4.051152764231686,6.441247273253216,16.62917478042221
14.350000000000001,4.7037158185204175,7.533025341421124,16.308535757263968
14.375,5.478575718448846,8.826561115936482,16.25586126589613
14.4,6.384635007714928,10.312126254244221,16.583140896717335
14.425,7.438980181973017,11.917928991389973,17.377332126194695
14.450000000000001,8.627136583625184,13.623305565641532,18.720818829785895
14.475000000000001,9.9131815032034,15.170461716602404,20.76901468492203
14.5,11.217193926957128,16.337845810122527,23.48015309444912
14.525,12.419881082712205,16.778223114455944,26.725396295945718
14.55,13.337104621999794,16.21151369044004,30.17793130689145
14.575000000000001,13.789579706277449,14.536903032805467,33.31064095580526
14.600000000000001,13.674783537729343,11.927171482031715,35.599453179886936
14.625,12.940917464517902,8.923177523616799,36.67096278467829
14.65,11.710849229183976,6.048673507004336,36.55056919227286
14.675,10.183776959060333,3.7113665735410755,35.4597969601098
14.700000000000001,8.54821470458508,2.0737121748197525,33.81940344894463
14.725000000000001,6.995449259971363,1.077899733948107,31.932856385455626
14.75,5.615945834352408,0.5839672344714396,29.99477717117627
14.775,4.485695454105593,0.44134052180114747,28.111900178647428
14.8,3.5893818173797842,0.5018382670596269,26.337038013473254
14.825000000000001,2.9347205260481513,0.6889046070540461,24.69634337477728
14.850000000000001,2.4574274607319415,0.9443844872582968,23.15369860104572
14.875,2.167564950720956,1.233217723952441,21.71203027353756
14.9,1.992945542071158,1.549999964524547,20.38695162196979
14.925,1.9320848304382763,1.91143065147659,19.158867514755304
14.950000000000001,1.9785236207355497,2.3212797227509387,18.016249172655986
14.975000000000001,2.0960698631398076,2.782532833503448,16.986807706031858
15.0,2.321767952271014,3.3580271901848566,16.043333164203233
