t,X,Y,Z
11.125,-8.516937202525538,-2.180346438595814,33.520412444081835
11.15,-6.633984355763834,-0.6632468631130737,31.223443919718484
11.175,-4.287186887406019,1.424015494622957,29.214122991325866
11.200000000000001,-2.8036266719667524,0.338561721058385,28.12473562377691
11.225000000000001,-3.158885995235157,-1.018532601471438,25.932054803295518
11.25,-1.7281212625042923,-1.444214441026456,23.967798104084643
11.275,-1.8647433249479648,-0.1961062574573772,21.828521983046947
11.3,-1.997841351166911,-0.23177655573773626,22.149482162809832
11.325000000000001,-1.5001671675486483,-0.4788638670423935,19.84783733744759
11.350000000000001,-1.2742047629847721,-1.7270586612391432,18.382298264257255
11.375,-1.829146428383319,-1.728961201295963,18.047348575667925
11.4,-1.532697312197966,-1.733121217010093,15.953919443172708
11.425,-1.431713487887502,-4.8290716966888425,14.528355016386689
11.450000000000001,-2.2302472986666464,-4.462730752165577,14.866608702158404
11.475000000000001,-2.2760396348772507,-4.514120826802336,13.834964425318919
11.5,-3.5982403720145473,-5.34064931584509,12.92577050159259
11.525,-4.183466084181047,-5.015162602262697,12.29988071820207
11.55,-3.4786487803710977,-7.09573970947768,12.62879257149002
11.575000000000001,-5.3185205622679375,-8.729102901164243,12.214594171303895
11.600000000000001,-5.734933466185823,-9.37660251436633,12.543576611081262
11.625,-7.1663547917713375,-12.160645488797488,14.345652835009902
11.65,-8.57601472215983,-14.93729040609803,15.144440975396796
11.675,-10.135076851116985,-16.73196467254627,17.65805015723698
11.700000000000001,-12.01392437445737,-18.173806715871113,21.64846288375683
11.725000000000001,-13.784285635098213,-19.02760237809528,26.596788455974888
11.75,-14.449497476651127,-18.33673399056917,30.858804311422997
11.775,-15.296775060561155,-16.081446808701397,35.639428477378814
11.8,-16.084052246223894,-12.400731614868333,38.83749768867883
11.825000000000001,-13.787073070993069,-8.175954418673422,39.767482417744844
11.850000000000001,-13.170692611615964,-5.047081019375112,37.30152143199563
11.875,-10.174599791968436,0.02504502181103896,38.278645001900536
11.9,-8.43221452672468,1.1705594805103567,35.61117399579696
11.925,-5.986969820489262,0.3047057808632847,33.258529969744956
11.950000000000001,-4.30885377433299,1.7506877245111898,31.11860570545428
11.975000000000001,-2.509497115034989,2.6459776555579433,28.94493429635279
12.0,-1.774157792991994,1.293847768599234,26.54878224986392
12.025,-0.8978889037014046,2.3511545157138105,24.583575589058665
12.05,-0.6983503182450095,1.7557702141542635,22.55324419920288
12.075000000000001,0.021970372562365878,1.6595000733066876,21.497447281970704
12.100000000000001,0.5955173753818387,0.8281953230262307,20.309213142438416
12.125,0.01900207571138368,3.3278235988566776,18.216738858332345
12.15,0.9814439572903026,2.8947413124898453,17.39195795139077
12.175,0.5907929854475491,1.2416594172002886,16.60868225100001
12.200000000000001,1.7190922497652577,3.149808589653341,15.621957536427832
12.225000000000001,1.5405411376951177,3.363006672274773,15.435577555781775
12.25,1.7132696393669065,6.089921052034583,13.538802644473796
12.275,3.1938769462885355,5.6682460256925635,13.669557000286174
12.3,3.204707533214837,5.794725356721957,13.399185137756726
12.325000000000001,2.295386213607406,6.764953776184995,12.014839408202919
12.350000000000001,4.078707013023625,7.941368472282026,12.268253836429817
12.375,5.641638830939409,9.159209567604353,13.077336752775329
12.4,5.439785647660497,10.89022055343908,12.38088980747871
12.425,7.944564864853892,13.44885753268341,14.782795724080724
12.450000000000001,9.050749256870912,17.002287714417097,17.11491591926829
12.475000000000001,10.910048115776585,17.03027668104028,19.178311112267956
12.5,12.094260557695717,20.387621096682164,24.593201797992702
12.525,13.734600229368501,20.810053241663702,28.913698364351244
12.55,14.17773550734399,18.443649343285,34.76552542741977
12.575000000000001,15.495420718052232,13.563506597616865,38.54300228201967
12.600000000000001,14.434006502760987,9.719401161365909,40.04308433986674
12.625,13.247236110020857,5.077003886501964,39.11129550334744
12.65,11.362015630453783,0.43550027868519625,38.4243335672798
12.675,8.834996038210287,0.052886534714032374,35.72114777965155
12.700000000000001,6.656804521853371,-1.0195512381168441,32.816862146141055
12.725000000000001,4.703068298652344,-1.855307827389798,30.278333995516977
12.75,2.6580898757308193,-1.1641155477921443,29.447110680690244
12.775,1.57319058375945,-1.693288366462069,27.074969041666993
12.8,1.7885910625256298,-1.2757906129722465,23.568291625844715
12.825000000000001,0.22469804711494926,-0.998677782594641,24.356431352206606
12.850000000000001,-0.44768560334222585,-2.736646533227162,22.017409932267295
12.875,-0.8502853081228261,-1.908675699062357,19.76809726610809
12.9,-0.43165519193939617,-1.59533300416105,19.456452267064282
12.925,-1.6780101595360017,-3.331135843858319,17.227287715385838
12.950000000000001,-1.1119713952263488,-3.678571963199418,17.29579129235188
12.975000000000001,-0.7245236406626299,-3.2444857130209046,15.79622659235247
13.0,-1.4467924856269985,-2.6700422800811676,14.64574736591996
13.025,-2.4163268600832297,-3.842254286466645,14.076584359371001
13.05,-2.465330621774308,-4.4866931206253335,14.367347046832371
13.075000000000001,-4.194970748381773,-4.880331470306087,13.581412648408739
13.100000000000001,-4.0389442161470495,-6.620261071356552,13.388372268012724
13.125,-4.627532728654519,-8.551007047850728,12.957446943120322
13.15,-6.1390557783342246,-11.037415959846061,12.624208175925594
13.175,-7.370465268203756,-12.02382702793864,14.496993117036114
13.200000000000001,-8.240703214866334,-13.35507823573996,15.531570483025494
13.225000000000001,-10.282576563917964,-17.044741913582964,17.47960969035569
13.25,-11.784770579803553,-17.40253649772479,20.56002624093986
13.275,-12.95168062117256,-19.260526455825435,26.268770907364555
13.3,-14.778646004676744,-18.206199104317392,30.263147591938303
13.325000000000001,-14.897398448317757,-17.791748106470568,35.29960156972168
13.350000000000001,-14.70201653305624,-13.851977253724687,38.680708589566834
13.375,-14.669891104809862,-7.783069654578907,39.491368194073964
13.4,-12.010857414163285,-4.262228759388461,38.31893865225332
13.425,-9.461296670954525,-0.6886470868194252,36.73619582592381
13.450000000000001,-7.799708067201226,0.7050580253777263,34.661348957124005
13.475000000000001,-6.627899675653748,2.2938004067617275,32.41898298108787
13.5,-3.9002922607827664,3.1438813526445712,30.643871337366512
13.525,-3.4482110577336966,2.5870241771120157,27.41435322263075
13.55,-2.3869058487432313,3.837428631007465,25.834578173752856
13.575000000000001,-0.9246369518673206,0.9520651601342414,24.481259953095794
13.600000000000001,-0.403655376151399,-0.269996667280729,22.548974010197462
13.625,0.2784399683789691,2.0689721998165735,21.65464216204822
13.65,-0.2260966891928835,1.7202031448472475,19.778426086225537
13.675,0.12596338846780852,1.4894170817168102,20.15493852779603
13.700000000000001,0.2790494253267509,2.3169482647184756,17.755715421690894
13.725000000000001,0.1809763393370184,1.1546680918708367,16.400580916268677
13.75,0.9160049160144601,2.2235684577133554,14.892415028074872
13.775,0.8644389212781753,3.084743426445972,14.534910448829608
13.8,1.2182203434755552,2.8459781297578406,14.80831032620553
13.825000000000001,1.6815784156934739,2.39932605863327,13.520768796990707
13.850000000000001,3.4026826997574378,5.023291627753072,11.533015490739396
13.875,1.7989790170247233,5.941008039082714,11.7027725190676
13.9,3.743027688425506,6.086440108815613,12.478541428381067
13.925,4.276481146204863,7.410193004814836,11.454602362265316
13.950000000000001,4.55258758333512,9.460638504020409,11.539299739695922
13.975000000000001,5.223735364721005,10.600292957412343,11.524599372464676
14.0,6.886134112078576,13.952523143899164,14.278964298481661
14.025,9.477905405081518,15.138602607658509,14.730892426384933
14.05,11.497593825467359,18.21487358068319,18.996258145469135
14.075000000000001,12.234037002250407,18.580563450469764,24.76073422203045
14.100000000000001,14.20464751647789,20.006673634647225,27.956452437574548
14.125,16.392204989097102,18.14097854447555,33.797839162961736
14.15,15.845606587073437,14.741444617011712,38.927792715341454
14.175,14.101754932246278,10.454114010319083,39.91738222550533
14.200000000000001,13.174994260180542,4.937870328632701,40.59345747297935
14.225000000000001,10.496682953029712,1.3011300031718316,39.10212400793213
14.25,8.4645629022819,-1.0799845694679233,36.58837367189895
14.275,6.534199574019927,-2.3075287697495295,33.782144394889826
14.3,4.057125969399293,-2.0581723020476055,30.602420712905356
14.325000000000001,2.076723518492927,-2.4938950154576065,28.207244863312503
14.350000000000001,1.1582536518397086,-2.8751427923692683,27.392069902113246
14.375,0.45043455443671304,-2.915492075497132,24.89450433023291
14.4,0.1736923806660959,-2.8727512866903298,23.64513880281929
14.425,0.1349952753624878,-2.6562739454270416,21.775794263729864
14.450000000000001,-1.4880123697824585,-3.0926387327197387,19.87897331249267
14.475000000000001,-1.938323408859886,-3.1392410261462627,19.560380391728298
14.5,-1.4472506259858904,-3.312464406639643,18.40139624298889
14.525,-2.7064435380043577,-1.9862519399066454,18.649675372312043
14.55,-2.452813331869976,-3.582724086833734,16.31115194336949
14.575000000000001,-2.398747537760939,-5.033109265552524,14.554588023952842
14.600000000000001,-2.871469669163861,-6.188736623191653,15.0336563836464
14.625,-4.357618578922996,-7.005324179639476,14.95905448998266
14.65,-3.7540271324347203,-7.841467207882371,13.906162817865557
14.675,-5.297189210016544,-9.612941683796073,13.225221379434368
14.700000000000001,-6.494324471878247,-12.517766492530106,15.036624294146254
14.725000000000001,-7.9574625230869716,-12.782519348653773,14.977045680972006
14.75,-9.46775356139095,-14.52211870015075,18.451198260342856
14.775,-10.147185498441996,-16.468163348507286,19.583173506540117
14.8,-11.804200570616901,-17.906547526066213,23.513367397709494
14.825000000000001,-12.778084036690846,-18.77773155373862,28.836949491914766
14.850000000000001,-14.745273382825495,-17.584183426205215,31.91668811269309
14.875,-15.422031081164725,-14.897835051354052,35.565375669921714
14.9,-15.1857274475166,-11.628102251936376,36.89853740083493
14.925,-13.378757441265773,-6.54150382661683,38.06681662527024
14.950000000000001,-11.570208427294977,-3.931545762259134,36.856356445905
14.975000000000001,-9.427807048757005,-2.0724786399766106,35.41835282045063
15.0,-8.514272067592499,-0.6685167406309387,34.29093099247218
