t,X,Y,Z
11.125,-7.8270119610029685,-1.1815810426886408,33.2982453490292
11.15,-6.257654286862942,-0.40300797459503235,31.278505772496466
11.175,-4.91841824363547,-0.0765675253283574,29.29063423391796
11.200000000000001,-3.838765751808847,-0.032664138727000594,27.40555593429715
11.225000000000001,-3.0088179741392045,-0.15411604083713304,25.64511839921694
11.25,-2.4005541123978653,-0.35936221756503894,24.008069051549352
11.275,-1.9766318686099742,-0.6068011017214393,22.483858202286957
11.3,-1.704051365883925,-0.8703253213280304,21.066258863651832
11.325000000000001,-1.5512522504111763,-1.152443005686659,19.74773817448826
11.350000000000001,-1.4978710357763243,-1.4562979551657111,18.522287896207843
11.375,-1.5279686580264786,-1.7945173224348245,17.385172952936035
11.4,-1.630497766790386,-2.183442165010638,16.339743816667536
11.425,-1.8035632337824774,-2.6421721181462132,15.386779574664603
11.450000000000001,-2.0526520188226653,-3.1970757568877373,14.529810404393842
11.475000000000001,-2.381464724945952,-3.8764162874875674,13.782076473000831
11.5,-2.80458025518046,-4.707171874784007,13.161517616316763
11.525,-3.340511447580268,-5.734558119710976,12.700120373492023
11.55,-4.008370432263283,-6.9904798557745975,12.445636160766055
11.575000000000001,-4.838358659498691,-8.512733696634442,12.471317804467366
11.600000000000001,-5.854873796057741,-10.323275819737155,12.883922658324305
11.625,-7.077876389517738,-12.407587214501874,13.83208606006984
11.65,-8.515517831146433,-14.670153679680586,15.496607891070159
11.675,-10.136967398706158,-16.8981229797584,18.069918103255077
11.700000000000001,-11.85322332610664,-18.696594750598038,21.663987995292462
11.725000000000001,-13.484978816765047,-19.5150625933436,26.170158883731343
11.75,-14.767961914865305,-18.79539911775249,31.0951671539334
11.775,-15.403312161217997,-16.29836654319485,35.56725213140605
11.8,-15.169918587624924,-12.387931535045274,38.62724655266557
11.825000000000001,-14.04532620533467,-7.970924043215483,39.74793563113379
11.850000000000001,-12.230305489626117,-4.016215719134082,39.0793773088022
11.875,-10.055698602643348,-1.0943167197094907,37.2303991383476
11.9,-7.845296534102985,0.7210940195511605,34.857786267102526
11.925,-5.829527172057167,1.6592545337019269,32.40642534949663
11.950000000000001,-4.124320774107023,2.0199456253176966,30.09177703996891
11.975000000000001,-2.7554312090784436,2.0624030954317236,27.9822708546574
12.0,-1.6998972022926488,1.961738424716289,26.070115179511316
12.025,-0.9058042372463875,1.8258190561229963,24.33071817099938
12.05,-0.3148089535108721,1.7186197369423202,22.73655581936082
12.075000000000001,0.1268623348776161,1.664461598227986,21.2663108872062
12.100000000000001,0.4680524108920534,1.6804019010102098,19.90689023293426
12.125,0.7456609063294634,1.7715810813039947,18.648909988687404
12.15,0.9899411978117622,1.9423056214311152,17.484168099592647
12.175,1.228985621799567,2.1975176885833854,16.4123695785217
12.200000000000001,1.481437709594466,2.5488638823739227,15.432041994261839
12.225000000000001,1.7674053184251064,3.006300777692348,14.546051170411056
12.25,2.1076816391870374,3.593622893860739,13.762538482413483
12.275,2.518179736586718,4.336867348393988,13.096013101951883
12.3,3.0229475407366624,5.265601661614124,12.572992343467876
12.325000000000001,3.647533665080231,6.416416051474243,12.231444320973662
12.350000000000001,4.41820520970755,7.83257883966503,12.136870711799483
12.375,5.36482606480179,9.53738921365956,12.380168000425956
12.4,6.513026013083006,11.538497433520075,13.096770603703934
12.425,7.880168745201058,13.782180180932636,14.456840087076351
12.450000000000001,9.454244999169715,16.109479225823076,16.66595348275999
12.475000000000001,11.17498268440073,18.196026929577148,19.89066832778722
12.5,12.901036116556494,19.531681229516806,24.138716087884486
12.525,14.395720725746566,19.509795392433592,29.091247869378392
12.55,15.351909921653421,17.69314544904415,33.983754908672985
12.575000000000001,15.491463146110926,14.181875185956038,37.80223870827802
12.600000000000001,14.697411218406213,9.731031706397507,39.761201150616735
12.625,13.087775598472334,5.392692151507519,39.734221964437104
12.65,10.968594279373605,1.959137818854427,38.225316581322524
12.675,8.692947084178812,-0.31090675896976344,35.94038711008638
12.700000000000001,6.541380227532656,-1.5692289877636656,33.43938522394091
12.725000000000001,4.673856382762709,-2.1193665828705623,31.032822126891006
12.75,3.1498250794642626,-2.2564957944356863,28.82423668558085
12.775,1.9575094587382993,-2.194679072046499,26.826694780874
12.8,1.054933278973752,-2.0663767864867104,25.021435523897807
12.825000000000001,0.37748543602825785,-1.952129493335834,23.373464976612162
12.850000000000001,-0.12889040694438456,-1.8903269263068583,21.861505259993443
12.875,-0.518568063209792,-1.901070469840867,20.465933199311205
12.9,-0.8326880580959366,-1.993009965169982,19.17772428393982
12.925,-1.108811013261349,-2.1714141897470673,17.990306299543477
12.950000000000001,-1.3729594993839311,-2.442398998341807,16.89901111025903
12.975000000000001,-1.6498896207701035,-2.812896457939606,15.905326181189318
13.0,-1.9607920022239973,-3.3035348807133524,15.013777273388746
13.025,-2.3284288896936918,-3.931018994422462,14.231898195933047
13.05,-2.770012436215226,-4.719138423343846,13.580556067408205
13.075000000000001,-3.3109997699341993,-5.7021271947306476,13.086608791303702
13.100000000000001,-3.9735143505448147,-6.914204370351154,12.7975626663662
13.125,-4.788479226175681,-8.388350900537246,12.783387570321555
13.15,-5.781919155844951,-10.141734492279474,13.141487901646139
13.175,-6.9747256247859415,-12.16206307454973,14.014628094394457
13.200000000000001,-8.373957971747293,-14.366075043018668,15.57701589743658
13.225000000000001,-9.953927543836034,-16.55438564395628,18.010309706419577
13.25,-11.633432938896847,-18.35979526561827,21.431858313122717
13.275,-13.247451709764384,-19.265548289699648,25.755156609358185
13.3,-14.547609515028872,-18.724191856294645,30.5430051478815
13.325000000000001,-15.241927468436385,-16.469719058138537,34.98359497799199
13.350000000000001,-15.10902445383685,-12.781365862685217,38.14859635211844
13.375,-14.10147852993511,-8.495634996947427,39.46490177958653
13.4,-12.394827062397415,-4.555260564552723,39.003128271092294
13.425,-10.29564496861308,-1.5658651187689034,37.31055628244149
13.450000000000001,-8.12618043464541,0.3433570495075174,35.027833919778104
13.475000000000001,-6.122458192647996,1.363232475008486,32.61461182965963
13.5,-4.40968937497977,1.7831491173462066,30.308617393774806
13.525,-3.0266139404471204,1.8569574975052734,28.190359091914726
13.55,-1.954600874441509,1.7674394599603325,26.263983260733628
13.575000000000001,-1.1473088728870222,1.627482781057857,24.50690192578447
13.600000000000001,-0.5484892362593605,1.5011018487653762,22.895032626453624
13.625,-0.10542062079637171,1.4192207328793354,21.40770432831023
13.65,0.22846089463348773,1.3962513871920363,20.02964295731777
13.675,0.48970724180192976,1.4409203974298719,18.74859542734961
13.700000000000001,0.7123825309422646,1.5534444089006387,17.56189542225889
13.725000000000001,0.9185039053132165,1.735832744698588,16.462185298880325
13.75,1.126787388868606,1.9982263421280093,15.446463249168703
13.775,1.3584080829792282,2.3482294548094824,14.515060856539394
13.8,1.6279262618469674,2.802313025395696,13.673175700720732
13.825000000000001,1.9517411631587347,3.382565687324752,12.924456673929914
13.850000000000001,2.350121583181084,4.115983302458992,12.285332249407283
13.875,2.841713401197086,5.035057916005441,11.779449283961444
13.9,3.45521672613427,6.182256513106306,11.446563463621652
13.925,4.216242156049041,7.599744594285861,11.345927773623336
13.950000000000001,5.157800685953651,9.322943061093412,11.571946916597916
13.975000000000001,6.308116739440786,11.36749164082464,12.260366697422757
14.0,7.6913615037493965,13.692032793063367,13.59308082853806
14.025,9.302096771450271,16.149696864267753,15.789556438927466
14.05,11.086714399462233,18.42272891586198,19.053589146734687
14.075000000000001,12.90710911206121,19.97698293810695,23.4355969903173
14.100000000000001,14.521382498238033,20.14346162022566,28.644615967558607
14.125,15.600631411652802,18.391321812444797,33.90242286502372
14.15,15.82927991809958,14.7621050356395,38.08945713063908
14.175,15.059533327647616,10.037350206158916,40.30209478842825
14.200000000000001,13.40045374014865,5.379427767936441,40.35407060514454
14.225000000000001,11.178979359263435,1.6924724951646273,38.784094638267035
14.25,8.778247080102036,-0.7300110731704242,36.38225418892131
14.275,6.5058497732547265,-2.0549529669296605,33.77015054660812
14.3,4.535884123204174,-2.6223871422383676,31.278128799342433
14.325000000000001,2.9309011409037637,-2.7611612464293054,29.020235498441032
14.350000000000001,1.6772020217970505,-2.695385458782676,26.995867586600603
14.375,0.7243001378250961,-2.577725222663395,25.180150161397982
14.4,0.005425801905072564,-2.4851357639090725,23.535868100395568
14.425,-0.5410913147607783,-2.460109155264456,22.034888197080246
14.450000000000001,-0.9718326000118951,-2.5280084065475723,20.659239701271296
14.475000000000001,-1.3324356579532468,-2.6948761556634286,19.400722969637428
14.5,-1.6643545113515683,-2.9678744782287416,18.251890462835572
14.525,-1.995443031210772,-3.3607316083762875,17.21440123641404
14.55,-2.3541388169849093,-3.8820747161079203,16.294685214344476
14.575000000000001,-2.766181628205965,-4.551334326933811,15.503133863611527
14.600000000000001,-3.2543505283176626,-5.390594887296124,14.864821446064227
14.625,-3.842855739589955,-6.42576614782128,14.413749071047448
14.65,-4.554729287357531,-7.687957813184719,14.199688967833316
14.675,-5.4158443218994545,-9.190370771586945,14.300445153821066
14.700000000000001,-6.447756807152652,-10.931830775374088,14.822250156726847
14.725000000000001,-7.6598477962981475,-12.864886091728513,15.89793548307223
14.75,-9.041627056937262,-14.86351247455106,17.678260534824723
14.775,-10.546298416413666,-16.68512509414011,20.29053564053479
14.8,-12.06318699686696,-17.948037463850312,23.746294058809806
14.825000000000001,-13.417069201834542,-18.198939115349486,27.82929950286849
14.850000000000001,-14.371523310994199,-17.070246238538793,32.01839628106526
14.875,-14.69955898773161,-14.526223375512531,35.56029100501507
14.9,-14.26627108078315,-11.006922769495093,37.77508146276767
14.925,-13.11223888923202,-7.274040780416019,38.370186998052446
14.950000000000001,-11.43324946619492,-4.035366123443199,37.56596595490276
14.975000000000001,-9.505556779255027,-1.6648501956784612,35.84921607314698
15.0,-7.586799761246027,-0.18247563181530316,33.7170488013482
