t,X,Y,Z
3.64,-5.527983588047647,-1.8209990607248194,28.5200362617879
3.644,-5.382300380311605,-1.8052637312859072,28.256778046403003
3.648,-5.24182917026703,-1.795380039611747,27.99501089285879
3.652,-5.106588019466763,-1.790995183388645,27.734887479183836
3.656,-4.9765807904913535,-1.7917738083479446,27.476542258659524
3.66,-4.85179839586381,-1.7973983828940938,27.220093306987355
3.664,-4.732220009170592,-1.807569399370993,26.965644049648347
3.668,-4.617814233511918,-1.8220054241784578,26.71328486866668
3.672,-4.508540223491844,-1.8404430173653397,26.46309458991332
3.676,-4.404348757775362,-1.8626365406645773,26.215141853691417
3.68,-4.305183260183053,-1.8883578713183748,25.969486372566273
3.684,-4.210980767873495,-1.9173960374309726,25.726180081390613
3.688,-4.12167284601498,-1.9495567890370453,25.48526818513996
3.692,-4.037186448671811,-1.9846621175967503,25.246790110703838
3.696,-3.957444726287558,-2.0225497352092043,25.010780369056036
3.7,-3.8823677804451022,-2.063072523566969,24.777269334384446
3.704,-3.8118733669892424,-2.106097961408178,24.546283946770167
3.708,-3.7458775488047933,-2.1515075381488784,24.3178483449453
3.712,-3.6842952998848766,-2.1991961602916748,24.091984435484104
3.716,-3.627041062359273,-2.249071556341285,23.86871240455004
3.72,-3.5740292584195386,-2.30105368503056,23.64805117806232
3.724,-3.5251747590634896,-2.355074150958721,23.430018835835895
3.728,-3.4803933118211203,-2.411075630976027,23.21463298493132
3.732,-3.4396019293963382,-2.469011314127789,23.001911097096155
3.736,-3.402719241476283,-2.5288443573077295,22.79187081486738
3.74,-3.3696658116798397,-2.5905473583734357,22.58453023054503
3.744,-3.340364421869624,-2.654101847943584,22.379908141939175
3.748,-3.3147403256836334,-2.719497800816393,22.17802428845553
3.7520000000000002,-3.292721473425238,-2.7867331674924376,21.978899570806696
3.7560000000000002,-3.274238710126064,-2.85581342606632,21.78255625733318
3.7600000000000002,-3.259225948726452,-2.9267511544172566,21.58901817966614
3.7640000000000002,-3.247620320029001,-2.9995656224572995,21.398310920202313
3.7680000000000002,-3.239362301203988,-3.0742824039183962,21.21046199364689
3.7720000000000002,-3.2343958244034643,-3.150933007011615,21.02550102465725
3.7760000000000002,-3.2326683670015783,-3.2295545231156235,20.843459923436612
3.7800000000000002,-3.234131024844387,-3.3101892925060223,20.664373060942218
3.7840000000000003,-3.2387385698412277,-3.3928845859957555,20.488277445220774
3.7880000000000003,-3.2464494931224475,-3.4776923012275813,20.315212900231096
3.7920000000000003,-3.2572260348567554,-3.5646686722707797,20.14522224838767
3.7960000000000003,-3.271034201743358,-3.653873991049307,19.978351497930703
3.8000000000000003,-3.2878437731085044,-3.7453723390351916,19.814650036125773
3.8040000000000003,-3.3076282964113655,-3.839231327545102,19.654170829185876
3.8080000000000003,-3.330365072916218,-3.935521844878463,19.496970629726203
3.8120000000000003,-3.3560351340614085,-4.034317808476374,19.343110192450247
3.8160000000000003,-3.384623209157436,-4.135695920129072,19.19265449870963
3.8200000000000003,-3.4161176847259513,-4.239735422228664,19.045672990455643
3.8240000000000003,-3.450510555928638,-4.3465178529088,18.9022398140713
3.8280000000000003,-3.487797370184421,-4.456126797872574,18.762434074419993
3.8320000000000003,-3.5279771631790826,-4.5686476365459345,18.626340099400178
3.8360000000000003,-3.571052387297652,-4.684167280136249,18.4940477152136
3.84,-3.617028832352711,-4.802773898987206,18.365652532337702
3.844,-3.665915538498791,-4.924556636592142,18.241256242251477
3.848,-3.7177247010831507,-5.049605307486539,18.12096692477679
3.852,-3.7724715669042084,-5.178010075915905,18.0048993654806
3.856,-3.8301743216057647,-5.30986111239086,17.89317538297136
3.86,-3.8908539674932974,-5.445248224739653,17.785924165189176
3.864,-3.954534191115765,-5.584260460342202,17.683282613903863
3.868,-4.0212412198252485,-5.726985676033841,17.585395696345277
3.872,-4.0910036663884695,-5.873510071859447,17.492416802427883
3.876,-4.163852360633602,-6.023917684993035,17.404508106074342
3.88,-4.2398201670146465,-6.178289839658857,17.321840928428323
3.884,-4.318941786808562,-6.336704549040059,17.244596100670993
3.888,-4.401253543609075,-6.499235864843025,17.17296432356533
3.892,-4.486793150616762,-6.665953170048435,17.107146520278633
3.896,-4.575599458128188,-6.836920410493521,17.047354178808572
3.9,-4.667712179520549,-7.012195260582247,16.993809679360588
3.904,-4.7631715938772095,-7.1918282186806755,16.946746601749897
3.908,-4.862018223357682,-7.375861627444177,16.90641000675227
3.912,-4.964292483230462,-7.564328614740021,16.87305668497305
3.916,-5.070034302483023,-7.757251950670694,16.84695536556854
3.92,-5.179282712744928,-7.954642816680639,16.82838687650616
3.924,-5.29207540328511,-8.156499482828215,16.81764424679354
3.928,-5.408448239707754,-8.362805889943532,16.815032740213425
3.932,-5.528434744020444,-8.57353013382561,16.820869808845227
3.936,-5.652065533671803,-8.788622849495097,16.835484953492113
3.94,-5.779367717238086,-9.008015494329586,16.859219476869118
3.944,-5.910364244493836,-9.231618530121661,16.892426114034315
3.948,-6.045073208705976,-9.459319505414872,16.935468523363507
3.952,-6.183507099185588,-9.69098104115172,16.988720619902793
3.956,-6.325672002294985,-9.926438724503939,17.05256573173826
3.96,-6.471566749547966,-10.165498918097141,17.127395558736538
3.964,-6.621182011657654,-10.40793649432181,17.213608911918943
3.968,-6.774499338042479,-10.653492507494434,17.311610210840286
3.972,-6.931490141681646,-10.90187181981515,17.421807715271903
3.976,-7.09211463016226,-11.1527407010664,17.544611467671853
3.98,-7.256320684344324,-11.405724425918793,17.68043092202105
3.984,-7.42404268723296,-11.660404897523838,17.82967223594555
3.988,-7.595200306636396,-11.916318330876608,17.992735202573417
3.992,-7.769697236526239,-12.172953035016404,18.170009802185334
3.996,-7.947419903491664,-12.429747338617299,18.361872353872727
4.0,-8.128236146160111,-12.686087709553794,18.568681252942916
