t,X,Y,Z
11.325000000000001,3.651368874706755,3.6514558183681167,4.9999729362598515
11.350000000000001,3.651264181123831,3.651037786285282,5.000117752590844
11.375,3.651598085034036,3.65111954931606,5.000151904752301
11.4,3.6512085295688714,3.65131692731298,4.9995164899821605
11.425,3.6515712297864593,3.651532541296516,4.999626941613779
11.450000000000001,3.650879163340672,3.651626474235981,4.999490326719516
11.475000000000001,3.651296560916655,3.65131404164598,4.999883059641382
11.5,3.6515368095361382,3.651496803751161,4.9999095241635665
11.525,3.651491427131493,3.651386466201169,5.000262437771414
11.55,3.651727329324426,3.6514444448170527,5.000177163116892
11.575000000000001,3.651973506562706,3.6509608467892667,5.00014397376314
11.600000000000001,3.6513281326110807,3.6519089299163183,5.000043647354384
11.625,3.6510798084550147,3.651030970159874,4.999980062155998
11.65,3.6519100438792456,3.6514956761614283,4.999807292584139
11.675,3.651234045148762,3.6511464717763866,5.000405169366838
11.700000000000001,3.6513266475570414,3.6517825064927787,5.000228558031953
11.725000000000001,3.6512401899009186,3.65203258752354,4.999490323126231
11.75,3.6507943803823206,3.6515025991366934,5.000170641446332
11.775,3.6511696712276387,3.651648630485889,4.999949998881477
11.8,3.6513257592003856,3.6514757602042494,4.999482154549322
11.825000000000001,3.6514567113304626,3.6517542003135386,5.000017191393821
11.850000000000001,3.6516024653248684,3.651715471264467,5.000071656937212
11.875,3.651480155150432,3.65145672586957,4.9998670264907785
11.9,3.6510961700881106,3.6520446255557766,4.999638480970058
11.925,3.651788836061514,3.6513923637408903,4.999320248642259
11.950000000000001,3.651748697203115,3.6507852319612737,5.000155073426785
11.975000000000001,3.6511328769102884,3.651867338224566,4.998985899894155
12.0,3.6517411187723554,3.6515492181319504,4.9999613789037385
12.025,3.651594522445941,3.651072017624528,5.000064927887905
12.05,3.651433207961186,3.651637154887093,5.000455036738508
12.075000000000001,3.6512585250407072,3.651586662018852,4.999938327150504
12.100000000000001,3.6513618463285056,3.651096500784368,4.999776106339584
12.125,3.651813026576799,3.6514488026890186,4.999527784074348
12.15,3.6519234241705627,3.6519562195095046,5.000284167208733
12.175,3.6517103223106413,3.651837868213024,5.0005459627776
12.200000000000001,3.6516665008180254,3.6517381138177543,4.999742117698096
12.225000000000001,3.651638602443055,3.6515435563645164,5.000331029556921
12.25,3.6515887819293287,3.651459286651295,5.00046219214892
12.275,3.652423044615852,3.6512535919173645,4.999821546593146
12.3,3.651307614182335,3.651035972715378,5.0001805538210435
12.325000000000001,3.6514907109962658,3.651548843319133,5.000294772729266
12.350000000000001,3.651582945951935,3.652347575915018,5.0003063902427725
12.375,3.6516620980965446,3.651523910165899,4.99959161368828
12.4,3.6514082294443244,3.6512191613383758,4.999664654416001
12.425,3.651339166207175,3.651226205476952,5.000129113242886
12.450000000000001,3.6509731704350763,3.6514315004493376,5.000187639990305
12.475000000000001,3.6521037869722637,3.651190382618016,4.999602515768022
12.5,3.651827459637957,3.651502313627199,5.00036491463846
12.525,3.651645318689309,3.652370478934689,5.000103884632201
12.55,3.651798816598415,3.6512742937007134,5.00007936642549
12.575000000000001,3.6512427194218047,3.6515942776361836,5.000293196677909
12.600000000000001,3.651549648964528,3.65145127943789,5.000009384473232
12.625,3.651402730030492,3.6520511249984615,5.000279503416952
12.65,3.6515029480760304,3.6513505586599417,4.999927377373173
12.675,3.651722857460628,3.6511184563846615,5.00028416736252
12.700000000000001,3.651553886873264,3.651175748127103,4.99977962024365
12.725000000000001,3.651221876236059,3.651486530233558,4.999970944227124
12.75,3.6518417694339758,3.651891237492521,4.999564024940411
12.775,3.6518824726462045,3.6515825196942657,4.999967286056845
12.8,3.6514232510341813,3.6512127759611457,5.000080672301118
12.825000000000001,3.651258335987922,3.6515900813022926,4.999553045025858
12.850000000000001,3.6513805096098295,3.6513935454846504,5.000201440555541
12.875,3.6511404761881163,3.651246803108146,5.000268430182079
12.9,3.651393519561635,3.651596439297595,4.999660090496187
12.925,3.6513468693065487,3.651779880427861,5.000284192913973
12.950000000000001,3.6522404607677745,3.651555345133383,4.999743438131304
12.975000000000001,3.650856155892292,3.6513735041361683,5.000142414347615
13.0,3.6512312504719895,3.651071526383855,5.000110703785862
13.025,3.65186706194706,3.6515214951842387,4.999365696536827
13.05,3.6514419498494077,3.6515984512064583,5.000316586251628
13.075000000000001,3.651519799508976,3.651194739352794,5.000193289015231
13.100000000000001,3.6519178876932266,3.6517990127957547,5.000169736690938
13.125,3.6511990230411753,3.6513810631354287,5.000455202265155
13.15,3.651053600751932,3.651510194561864,5.000041935319453
13.175,3.6513130285149207,3.651359102004785,4.999804619729529
13.200000000000001,3.651575406321284,3.6518794543717563,5.000500411789077
13.225000000000001,3.6513489111355444,3.650822054886001,5.000186535682032
13.25,3.6512874028598903,3.6514846646890375,4.999758371557444
13.275,3.6513078991812353,3.6512555996659852,4.999651836331513
13.3,3.6512633783069814,3.6518510204331283,4.999718085158404
13.325000000000001,3.6517827284812405,3.6516672092516655,4.99972161978559
13.350000000000001,3.6517138444939956,3.65159265947241,5.000633446266032
13.375,3.651714289803091,3.6515463823876337,4.999871882281295
13.4,3.6510383919860026,3.6515568965380267,4.999683219623337
13.425,3.6518762283180863,3.6515052199412095,5.000324549512134
13.450000000000001,3.6511052945467806,3.65166698815326,4.999470937143614
13.475000000000001,3.6515714514140614,3.651617031236767,4.999415482193709
13.5,3.6516123678897197,3.651942817796032,5.001072000091522
13.525,3.6513022223611293,3.651902863407589,5.000122109113688
13.55,3.651473534153515,3.650961157230767,4.999408304660036
13.575000000000001,3.6513834332481787,3.651688991504154,5.0000963890747405
13.600000000000001,3.651042077929747,3.651036323547524,4.999714028616633
13.625,3.6518857797405944,3.6515421037636377,5.000122534940068
13.65,3.651658620206539,3.6511183259275946,4.999899780952841
13.675,3.6511313971260475,3.6514521481461593,4.999796698888708
13.700000000000001,3.6515529637412407,3.651421258326346,4.9995878169863985
13.725000000000001,3.6518283008437247,3.651500480568141,4.999779279255326
13.75,3.6513623538355757,3.651580178348905,5.000376729559665
13.775,3.6511714840413316,3.6515957697799664,4.999833909440608
13.8,3.650760701756845,3.6515645404620196,4.999827947653476
13.825000000000001,3.6517289472493424,3.6510691262834842,4.9997259212814855
13.850000000000001,3.651467933742729,3.6514913752085167,5.000810571535165
13.875,3.651359293699665,3.651776822596964,5.000476926404096
13.9,3.6510336296948873,3.651251044161434,5.000067207641302
13.925,3.651595917713468,3.6514782964003083,5.0007383701875705
13.950000000000001,3.6521831913244256,3.6515187169739605,5.000084479356448
13.975000000000001,3.6512393583411105,3.651626664162935,4.999477351064786
14.0,3.6517556705937766,3.652057113166039,4.999918842549208
14.025,3.6512879462063452,3.6519383871198996,5.000185932560957
14.05,3.651399482871427,3.6523251620149275,5.000218217482262
14.075000000000001,3.6517704793881487,3.651218789253691,4.999550722506283
14.100000000000001,3.6513294678198376,3.651239649593969,5.000050758919677
14.125,3.6509502014570283,3.6517216497920306,5.000242454940691
14.15,3.6522597905551106,3.6514963819828465,5.000012401691221
14.175,3.6513025541102846,3.651307252688336,5.000243268395397
14.200000000000001,3.6514304535660362,3.651311562617633,4.999972316403726
14.225000000000001,3.651057195814671,3.6515504924433295,4.99948212322838
14.25,3.651293541563535,3.6513194078898956,5.00001514452518
14.275,3.651970243735968,3.651390701237743,5.000026217454528
14.3,3.651295223683188,3.651143260301961,5.000775662880776
14.325000000000001,3.6516491775816355,3.651048511170534,5.000166222634089
14.350000000000001,3.6518098092312616,3.65181237509224,4.999864793964542
14.375,3.651472304968946,3.65167855937286,4.999862989123469
14.4,3.65107224122504,3.651635924948401,4.9993450834669435
14.425,3.651198426054004,3.6520206854745854,5.000351613895653
14.450000000000001,3.6518501769043223,3.651095388712028,5.000374154695622
14.475000000000001,3.6514750009409287,3.6515143034012922,4.999891196119705
14.5,3.651312858560385,3.651371504111066,5.000423879642634
14.525,3.6518746871493133,3.65226576476756,5.000583503046871
14.55,3.6513133939783127,3.6516191542832037,4.999999230662286
14.575000000000001,3.6517629541395875,3.6515913675825775,4.9997612904848285
14.600000000000001,3.651032552569714,3.651188471176467,4.99976701414835
14.625,3.6514048105830215,3.652069392937655,5.000201323599822
14.65,3.651358876599443,3.6510099149829673,4.999681738340113
14.675,3.651704691649061,3.6512970290260585,5.000414761528932
14.700000000000001,3.6516782798707954,3.651893823849016,5.000402292509206
14.725000000000001,3.6514552179247426,3.6519505505793943,5.000683024593646
14.75,3.6519724567193896,3.6515865901469065,5.00043223226448
14.775,3.651194719716555,3.6513441226230814,4.999411886626768
14.8,3.6518032235386886,3.6511692999719036,5.000040502037635
14.825000000000001,3.651470310481863,3.6514458236671796,5.000242592745909
14.850000000000001,3.6515557249825887,3.651765886020661,4.999957139597942
14.875,3.6513755120243947,3.651425165162272,5.000255473359283
14.9,3.6516607120730744,3.6515475446779844,4.9997576393845
14.925,3.651407969131484,3.651752507114891,4.9997166516678915
14.950000000000001,3.6517992620241295,3.6519636611275055,5.000149782578149
14.975000000000001,3.651372584309203,3.6512392410375476,4.9996830720546415
15.0,3.651916834982421,3.6519090908652143,4.999945884891922
