t,X,Y,Z
11.15,-6.251148952606514,-0.40825375346276704,31.281659716117552
11.175,-4.917918349619373,-0.09794829674233399,29.460215090981173
11.200000000000001,-3.8821861108060816,-0.11422532382560543,27.358307250774956
11.225000000000001,-3.0454164655670413,-0.15384506677303408,25.730803106829793
11.25,-2.312042283090995,-0.34377458785977677,23.85803149738863
11.275,-1.9564729369502265,-0.6959111493214333,22.45432596728709
11.3,-1.7633567331671098,-0.8420976839242107,21.02921376152897
11.325000000000001,-1.5114832944950638,-1.1204132081145173,19.73320819208939
11.350000000000001,-1.4938385386687438,-1.3939922259564055,18.499563414520285
11.375,-1.4795453960329932,-1.7965412269527596,17.402618197517537
11.4,-1.5885666084858114,-2.0922868624846895,16.372025923224925
11.425,-1.8010456760194473,-2.5940226258074746,15.294476175393381
11.450000000000001,-1.9664470330277504,-3.2894333902767556,14.584480383009922
11.475000000000001,-2.4101151227694477,-3.8406586525537154,13.775477468535746
11.5,-2.788392788803578,-4.763560050772736,13.032882932666853
11.525,-3.318430830677486,-5.774735438665545,12.66165674788077
11.55,-4.046897436652065,-6.852804584418595,12.411001148118698
11.575000000000001,-4.821676507891799,-8.592339769470616,12.562666377657019
11.600000000000001,-5.8835375984704354,-10.502499621422126,13.046679170686394
11.625,-7.135674730830034,-12.316154622625124,13.8754444144515
11.65,-8.482096914257426,-14.686044489374614,15.508175654316096
11.675,-10.073903897730306,-16.918111031624186,18.085149831763598
11.700000000000001,-11.80444015196087,-18.69097091980422,21.63916571817364
11.725000000000001,-13.409098721385025,-19.49193450041397,26.16273919310276
11.75,-14.808394065636158,-18.86568528683871,31.14986801479725
11.775,-15.353606177056067,-16.44779001449765,35.52963470299001
11.8,-15.119140230991881,-12.220874290531498,38.75561064864855
11.825000000000001,-13.995745853769234,-7.876007938708898,39.716422971090665
11.850000000000001,-12.189715363062978,-4.1017521260987495,39.04526925265553
11.875,-10.038763982226921,-0.9454636148485691,37.27490587179484
11.9,-7.8310299914620165,0.7099208027561899,34.777731372298994
11.925,-5.797581818542771,1.6350752514701745,32.42024783653904
11.950000000000001,-4.169237353663,2.028781310423362,30.000980366863363
11.975000000000001,-2.7290969113268306,2.1528697536096613,28.03738934150523
12.0,-1.589976372942041,1.9836226265964725,26.100809098030496
12.025,-0.8788579493032105,1.7659917169068533,24.459250595086985
12.05,-0.26323643459693974,1.7009222221152704,22.681829812645784
12.075000000000001,0.15780848186039703,1.723396322517466,21.274446220057957
12.100000000000001,0.47765825440532783,1.6672109713375136,19.90687052960491
12.125,0.8146086632685849,1.867581255107476,18.558927914218074
12.15,0.9974617270793915,1.8586189884813014,17.4051054010454
12.175,1.2589387559502874,2.1391616102069757,16.2242330437155
12.200000000000001,1.51476290115537,2.6355343202815,15.55398895130381
12.225000000000001,1.7471109690436288,3.105698942004468,14.388901640090989
12.25,2.0525035726466463,3.629484205466223,13.790166329875463
12.275,2.586740541749069,4.401893246713375,13.090880132015206
12.3,3.1029916689085923,5.312358288932622,12.67503868003039
12.325000000000001,3.605804881920035,6.4385191625648455,12.20628987794701
12.350000000000001,4.460097928617197,7.816981262371673,12.122107112210939
12.375,5.29531711245448,9.558964064746057,12.447714781715359
12.4,6.565230089017718,11.33129542234305,12.999093236719652
12.425,7.983881282397073,13.76953709655365,14.448301693388432
12.450000000000001,9.514736104022049,16.12223864832386,16.628030789072128
12.475000000000001,11.16413597345624,18.325914406150222,19.807630261011923
12.5,12.969054129862156,19.51061986639539,24.123795689501243
12.525,14.492731747065683,19.465795162630336,29.140925641443356
12.55,15.333387986020163,17.59484046011481,33.97406467180384
12.575000000000001,15.552534072655364,14.169294410377994,37.83546922020361
12.600000000000001,14.706618949676633,9.734379112155795,39.736006864553794
12.625,13.094458585585523,5.253454951339156,39.70861423771086
12.65,10.875396234006095,1.9779827001526102,38.24656240027871
12.675,8.652285942907021,-0.2561313737846592,35.96430369346629
12.700000000000001,6.5562579195136985,-1.5934326869481028,33.46941671475301
12.725000000000001,4.728434060905112,-2.165109949782671,30.982652606116105
12.75,3.2116501506017903,-2.4162950683180515,28.666666036716258
12.775,1.8646006584505903,-2.181120875083923,26.837017288043818
12.8,1.0806205825219053,-2.0609121370327164,25.11314569794281
12.825000000000001,0.46030540265356257,-1.8717491042355385,23.30441473568644
12.850000000000001,-0.10981898345872794,-1.9496727217496197,21.83100777949243
12.875,-0.5713383837241198,-1.8999004802614292,20.498875923025466
12.9,-0.8288410081967816,-2.0743632413349147,19.087147638045273
12.925,-1.147855166133356,-2.2237103545897585,18.03746082917962
12.950000000000001,-1.3891290576059472,-2.453836743609398,16.890072267839013
12.975000000000001,-1.5927640246026074,-2.7011834508848627,15.931058552568764
13.0,-1.974301738892361,-3.2069600590500213,15.039323023584316
13.025,-2.349594212335998,-3.860357715919979,14.244551438843212
13.05,-2.844322599339416,-4.675857638802898,13.598342867886988
13.075000000000001,-3.4068481861295155,-5.850247921695645,13.09521151231692
13.100000000000001,-3.938897405680075,-6.872045063579828,12.716524631050998
13.125,-4.807350497174159,-8.341244588470815,12.690618947894787
13.15,-5.777592713668325,-10.126651233892323,13.197081082203258
13.175,-7.102284059213669,-12.152202670297644,14.135878002291339
13.200000000000001,-8.406387496450892,-14.388254892727284,15.634156824788043
13.225000000000001,-9.994342653503777,-16.47399826901911,18.042648885871078
13.25,-11.715738677378585,-18.35310357030458,21.343754701408432
13.275,-13.198356544476384,-19.380454530170923,25.645978722857837
13.3,-14.606412642598134,-18.780204032926683,30.621685920585023
13.325000000000001,-15.24342532299553,-16.44799638685804,35.04750188970672
13.350000000000001,-15.145203883032437,-12.82220192156827,38.09698659660707
13.375,-14.061351033825071,-8.383054449070729,39.48036516911974
13.4,-12.426789168367067,-4.5910287189774985,38.936531669940365
13.425,-10.257889716072459,-1.6399916100485616,37.29585010746265
13.450000000000001,-8.187065057657401,0.21214123939184434,34.87598115770365
13.475000000000001,-6.167862200065362,1.3785719993350942,32.59597090832243
13.5,-4.420704666059374,1.709264977223362,30.253137764786374
13.525,-3.0819861156156407,1.8714533549641652,28.31293923490599
13.55,-1.9619393770185183,1.672833730533139,26.340017822571443
13.575000000000001,-1.1994215453658468,1.6654077013458646,24.480660648405628
13.600000000000001,-0.5447827997100116,1.7365892278463961,22.850419173850497
13.625,-0.1366067166809632,1.4446936225130493,21.406124570107306
13.65,0.20643610803807325,1.3497610760986518,20.06449164462796
13.675,0.5460970074349495,1.375258249952477,18.68193488066585
13.700000000000001,0.807141335090271,1.4545419484842943,17.605332971725073
13.725000000000001,0.9405583467133347,1.6603401835872673,16.507758877184408
13.75,1.0700442654124525,1.9229850856961428,15.363646056390182
13.775,1.401976815456101,2.3173541502580086,14.580737685208012
13.8,1.5856290750697661,2.84497433192633,13.756696870665106
13.825000000000001,1.9474161965509402,3.3048889579970115,12.903848024842937
13.850000000000001,2.4149754444455365,4.166056845615005,12.262351336810317
13.875,2.7516320967360786,5.08453193523087,11.877406844618497
13.9,3.5407585858503663,6.212439313252947,11.435098148027587
13.925,4.175392452215494,7.560322600539076,11.247962754538676
13.950000000000001,5.268387358256562,9.321599648479449,11.71571597335185
13.975000000000001,6.304778093260919,11.256495602593922,12.372142970945525
14.0,7.646590890684851,13.662446353128038,13.691731052849434
14.025,9.377624141501018,16.010942701491206,15.790144454504453
14.05,11.029418359222761,18.459674336468293,19.16158919400864
14.075000000000001,12.880369399487346,20.07992566934774,23.38021604003109
14.100000000000001,14.634846002027869,20.085971287927634,28.617673475356703
14.125,15.616497686815132,18.295777466766545,33.99413134588465
14.15,15.774166295986648,14.803691548148564,38.01321696430613
14.175,15.064273851166492,10.035015531574775,40.27897257473344
14.200000000000001,13.425182998708767,5.303487903984952,40.445447468431475
14.225000000000001,11.1889122621942,1.5002852070364496,38.904425724458896
14.25,8.801812221582777,-0.6225781498766032,36.372142724873065
14.275,6.3877588660934626,-2.082478649452335,33.697217454624855
14.3,4.533942565166679,-2.6561667639147624,31.29060579789078
14.325000000000001,2.83942203122001,-2.7558514401933203,28.991096662609564
14.350000000000001,1.7106035415472267,-2.812297168097412,26.971250775627773
14.375,0.810134232038445,-2.6580145089657523,25.22471675060219
14.4,0.07463161877849019,-2.484918515864485,23.59459624958764
14.425,-0.48690368612035245,-2.3527442591655325,22.012413154492727
14.450000000000001,-0.977427288433021,-2.471789945599592,20.614880740870525
14.475000000000001,-1.3304511623938597,-2.7418312959777364,19.26079576278356
14.5,-1.6460960042277728,-2.850994528151496,18.229379880262368
14.525,-1.9905707914419073,-3.3909093228403746,17.17013072199552
14.55,-2.347290631964076,-3.807283306057233,16.42702284046287
14.575000000000001,-2.7232955811990807,-4.616620326484571,15.418916624103915
14.600000000000001,-3.1863454468587755,-5.3685040837911515,14.829207248137461
14.625,-3.897287436054894,-6.482798380332205,14.487194169450209
14.65,-4.556131772376793,-7.783805369667753,14.251931326503303
14.675,-5.40026133316619,-9.209738542454827,14.33719724121719
14.700000000000001,-6.490569515438255,-10.865061425797704,14.736714022804996
14.725000000000001,-7.706404492207556,-12.959759124624869,15.87288533943798
14.75,-9.081135447001834,-14.888595964137327,17.679411583635744
14.775,-10.516768680532584,-16.67376192016837,20.305527627103157
14.8,-11.98001887234676,-17.96669163607263,23.658158304169056
14.825000000000001,-13.367444383995618,-18.07325867229553,27.840412994687274
14.850000000000001,-14.328298671692952,-17.11488238794314,32.029566865489215
14.875,-14.665991903073785,-14.499381486624383,35.52930630487248
14.9,-14.181972291403584,-10.995260726145773,37.829022115694244
14.925,-13.091167703241075,-7.214152759502806,38.42662895769285
14.950000000000001,-11.445068271599512,-3.9775213303287402,37.693948598109486
14.975000000000001,-9.402869489734732,-1.610917853909877,35.950569265679874
15.0,-7.654146681108253,-0.08053811608302044,33.722276953299996
