t,X,Y,Z
11.125,-7.831633189563013,-1.1927786266232188,33.30748295391204
11.15,-6.262827135106126,-0.39409923044996187,31.276825054418833
11.175,-4.922838550084972,-0.07116417607151912,29.28729958192008
11.200000000000001,-3.835341406364139,-0.035722437049711016,27.40877864125432
11.225000000000001,-3.0135246782353757,-0.1489083067390705,25.64811866915451
11.25,-2.4046309397515375,-0.34191763904558514,24.010714997542795
11.275,-1.9645501119608264,-0.5946482583128543,22.483150100357552
11.3,-1.705708413526361,-0.8741816681957587,21.055751821836783
11.325000000000001,-1.5552568322057114,-1.1515784884267883,19.756698877857136
11.350000000000001,-1.502047024063443,-1.4510872709357674,18.51433224157135
11.375,-1.5302121970198845,-1.7983622919215179,17.388726160545808
11.4,-1.6277535745354352,-2.1773425968899387,16.34548044996816
11.425,-1.802816740425543,-2.640957193317801,15.396433720462914
11.450000000000001,-2.0543398355285842,-3.192833130304828,14.519600173530891
11.475000000000001,-2.378636084882369,-3.878912545274776,13.782466342911691
11.5,-2.7987721867082307,-4.707288689431731,13.167435175185496
11.525,-3.331914878943023,-5.730708985539939,12.707466127306752
11.55,-4.0108746591030116,-6.989496571432023,12.442703542110698
11.575000000000001,-4.83324861369071,-8.509586940904462,12.468514659423406
11.600000000000001,-5.853804008982387,-10.316262316408633,12.884205425748249
11.625,-7.083499526416642,-12.405372110799613,13.819740841239048
11.65,-8.512016046228162,-14.673006764904148,15.494049498509995
11.675,-10.133001665076097,-16.906790373767613,18.081763825201072
11.700000000000001,-11.855214268753246,-18.70031542198664,21.670699120606617
11.725000000000001,-13.480908965511052,-19.498583469325684,26.168963970919815
11.75,-14.768669137294598,-18.80663122951456,31.09441179974332
11.775,-15.406725593659027,-16.301416951944912,35.55602130613728
11.8,-15.160683973397317,-12.397552422612202,38.61020475512591
11.825000000000001,-14.050908967382036,-7.97472563092067,39.741098089672555
11.850000000000001,-12.224283906220904,-4.0175169686264995,39.07903463107043
11.875,-10.052281976776312,-1.092766312384998,37.2360141007159
11.9,-7.851040556285116,0.7178619021078787,34.86082884203597
11.925,-5.842115436058652,1.649643139599528,32.40894442190984
11.950000000000001,-4.125484471601284,2.026877885535308,30.097771908990136
11.975000000000001,-2.7615338019316673,2.064800822720753,27.98990243689891
12.0,-1.6991409486015236,1.9545454105730364,26.07583723025046
12.025,-0.9023293792533398,1.8303011044171835,24.334719248902005
12.05,-0.3302220901891424,1.7237075344686306,22.746657442951935
12.075000000000001,0.1298373421965272,1.6656774189211807,21.270363792077603
12.100000000000001,0.4697402526402522,1.6846514453944519,19.90704368900102
12.125,0.741186109541448,1.7642273377495747,18.642702469877328
12.15,0.9830985729502902,1.9341747977903976,17.49554816486153
12.175,1.232387492770569,2.1928037783270367,16.410543027078468
12.200000000000001,1.48179651798287,2.5427394894250224,15.432425704864533
12.225000000000001,1.771764561928061,3.0059275590419134,14.54771037904848
12.25,2.1113767951179354,3.591877130471571,13.763661135585155
12.275,2.516462064470695,4.335824526071421,13.093817294965394
12.3,3.0207113112485864,5.2662870169752365,12.575705390850125
12.325000000000001,3.648392905871556,6.421279328809578,12.227575293642822
12.350000000000001,4.411925542145294,7.834969924763295,12.14128899802549
12.375,5.364561696827433,9.547024672428318,12.386412287605582
12.4,6.526738513692364,11.537579858904143,13.090010925784846
12.425,7.875752982384668,13.778562295853074,14.46005970130897
12.450000000000001,9.442908546270035,16.11777755804124,16.66444310083016
12.475000000000001,11.173765782047031,18.187854780116457,19.889586828029078
12.5,12.901451606697607,19.531289795454445,24.142049967495574
12.525,14.392782827433294,19.503891756089445,29.094249675394988
12.55,15.352782039026536,17.694802263401375,33.99033208291449
12.575000000000001,15.486425057596113,14.176205198509162,37.81012193401178
12.600000000000001,14.689101194130114,9.722138687214525,39.765875872607474
12.625,13.088843909233889,5.394153192638117,39.73488614994692
12.65,10.969374567965142,1.9587785136844098,38.23345406124171
12.675,8.691615432712862,-0.3124160613152675,35.951358705718846
12.700000000000001,6.5411335035738265,-1.553180022373105,33.4405044687786
12.725000000000001,4.680720433576529,-2.1310332990961163,31.032438405795226
12.75,3.1415743693955624,-2.2508466119940733,28.815986147469104
12.775,1.9604529557324835,-2.195577588743881,26.82097290376897
12.8,1.0463777592657286,-2.0696622470259687,25.031587062201325
12.825000000000001,0.3768290598169017,-1.945236619175238,23.37321771320517
12.850000000000001,-0.12416768405366269,-1.9026099402800347,21.858550096696334
12.875,-0.5131800348118472,-1.9017621602941064,20.465807209037244
12.9,-0.8351721158268659,-1.9842805651841664,19.180220523695045
12.925,-1.1079933128562833,-2.1657388132999404,17.994061698071704
12.950000000000001,-1.3714189887737647,-2.4301942413370337,16.899100039295732
12.975000000000001,-1.6483604215626357,-2.8182641978589285,15.906408382626335
13.0,-1.9531310710474192,-3.307957580974218,15.006324239669302
13.025,-2.3225109480127193,-3.930964489321774,14.232728512772995
13.05,-2.769979146573863,-4.718478112360907,13.58549440787682
13.075000000000001,-3.314655806618248,-5.7091056327473435,13.087565794878683
13.100000000000001,-3.982790402734819,-6.923402560206389,12.809110639585002
13.125,-4.785364647318714,-8.38721148481746,12.789899514517927
13.15,-5.787439663169162,-10.143512960646826,13.145548327118174
13.175,-6.970035165068129,-12.158654028120456,13.999943894035122
13.200000000000001,-8.37911564426833,-14.3631955975555,15.574956063172792
13.225000000000001,-9.941444025515176,-16.54727994852071,18.013650852771484
13.25,-11.63968635881636,-18.360272903959448,21.432479346457864
13.275,-13.242029516598883,-19.258665711344488,25.760544224421597
13.3,-14.552070983488129,-18.715185654623024,30.53476307469055
13.325000000000001,-15.245262895601355,-16.46506728277371,34.98230072127221
13.350000000000001,-15.114145632245002,-12.788038380233761,38.138422100952894
13.375,-14.099404129493228,-8.486833140831859,39.46428564927032
13.4,-12.396456977357051,-4.565337161512108,39.008537517582155
13.425,-10.284413505367851,-1.5791805564202743,37.30472134774228
13.450000000000001,-8.129806448031557,0.3390420659038319,35.029290711588075
13.475000000000001,-6.113183893439926,1.37050097058388,32.61814008784272
13.5,-4.412842308154575,1.7753250690588802,30.304107783816015
13.525,-3.0184084251699117,1.856483856802367,28.1877678421613
13.55,-1.9558028393114573,1.7727925796564137,26.256030857656835
13.575000000000001,-1.1401320120971887,1.6280965303192336,24.505847675921075
13.600000000000001,-0.5466965439859243,1.5017389853728544,22.893079838349728
13.625,-0.10741011311792441,1.4128745068320308,21.41136427756306
13.65,0.22478751147082723,1.3905767081692653,20.03015838348831
13.675,0.4969793817361282,1.4404805593973815,18.74628260850208
13.700000000000001,0.7140758995104352,1.566005349254393,17.55385325668061
13.725000000000001,0.9197088096812073,1.7376966088045296,16.469271896293122
13.75,1.132571345039938,1.9967199051880111,15.436696666642945
13.775,1.3627837687718976,2.3425429221242045,14.510150204513193
13.8,1.6337332434253762,2.796380498300216,13.680892719402497
13.825000000000001,1.95363599823736,3.3845786094328707,12.926180051353972
13.850000000000001,2.3410969018717864,4.1029357599855905,12.28673208388313
13.875,2.845303737844309,5.0358328880817185,11.774925303954959
13.9,3.455120361867838,6.182074959722543,11.440800144348414
13.925,4.22154865595921,7.5878350456128265,11.350178967531647
13.950000000000001,5.159376777317293,9.330408576521874,11.567057930524026
13.975000000000001,6.309179775972628,11.382873350298553,12.264738062763527
14.0,7.691830056542677,13.696310625944268,13.593624196771767
14.025,9.313153281514449,16.157228709878932,15.78956917409438
14.05,11.08739288776388,18.41986147788546,19.06041585531872
14.075000000000001,12.89996935163567,19.966061368094824,23.444497529573514
14.100000000000001,14.533072598552925,20.146045682017757,28.646066498914788
14.125,15.604472329823516,18.387759317191367,33.90245247915324
14.15,15.830015843745999,14.765732448667539,38.08101695003752
14.175,15.05592760918737,10.04155847218913,40.29815692455738
14.200000000000001,13.394574644939167,5.394447292516474,40.3546318892736
14.225000000000001,11.175373087507497,1.6808357127624831,38.788808863120295
14.25,8.781904360061485,-0.7316050523156178,36.37613377442497
14.275,6.505300556619439,-2.059334462040721,33.76492952441081
14.3,4.535407113243423,-2.630168178578158,31.279577458410447
14.325000000000001,2.934343593793099,-2.765335835082753,29.01040519439936
14.350000000000001,1.6857769143362957,-2.7022488557348234,26.9927320665867
14.375,0.72499548545439,-2.5725662021344613,25.179030278893013
14.4,0.007833844302447147,-2.4869847572376265,23.52965000177198
14.425,-0.5336470086075294,-2.4436948258130147,22.044564145834066
14.450000000000001,-0.9708495944690785,-2.5145333367534675,20.661615863503815
14.475000000000001,-1.3354322535063037,-2.690520398928464,19.399562889664335
14.5,-1.6686263652908486,-2.9743996808629394,18.256436328655692
14.525,-2.0045578107402244,-3.3555513027734243,17.204709108785302
14.55,-2.3654002385154924,-3.8938206089027974,16.306228837760155
14.575000000000001,-2.76729777661874,-4.5498300292941165,15.5127764609844
14.600000000000001,-3.24945007014287,-5.399892433409361,14.870926123639029
14.625,-3.8414023948797547,-6.429535740589552,14.413551465963899
14.65,-4.548313174476434,-7.693477110490933,14.202128683473461
14.675,-5.416438723246886,-9.202067079943873,14.2960421029495
14.700000000000001,-6.4465202360009775,-10.922497732636126,14.827944780520234
14.725000000000001,-7.65631427609318,-12.870568192480166,15.908580962019672
14.75,-9.040624141499187,-14.870555464760425,17.67803214942139
14.775,-10.540932065308946,-16.683798849207122,20.29576600325553
14.8,-12.057713333461738,-17.94558475647385,23.740270238021758
14.825000000000001,-13.416217413708791,-18.19935539304096,27.84033198978604
14.850000000000001,-14.380417245059133,-17.07066860218502,32.01496481928572
14.875,-14.697378235332106,-14.542231787868701,35.568262895460386
14.9,-14.266703172319362,-11.019861455350776,37.771213921425144
14.925,-13.109103643559767,-7.2852668992452685,38.37081758487835
14.950000000000001,-11.439326414630703,-4.038751991943287,37.5648621385936
14.975000000000001,-9.505874832637854,-1.666766741782588,35.85126341267389
15.0,-7.581870478442088,-0.18383953727257082,33.726361754921705
