t,X,Y,Z
10.975000000000001,-0.7485512900734992,1.8318786872558355,22.583773315990673
11.0,-0.13222888793095633,1.3044223877474668,21.677578564095914
11.025,0.3992380134122899,1.238445610820603,20.387188616113935
11.05,1.4406910169119458,1.8667309604472593,20.014205791925253
11.075000000000001,1.1971785989553363,2.5963623564608747,17.514763003364564
11.100000000000001,1.3230988119107912,2.3852554994942192,16.520737229906484
11.125,1.092588047526405,1.5681922102809325,16.940344160238535
11.15,1.306824787054527,4.04952054161152,14.698818562545101
11.175,1.7092742919803456,4.115828257247636,13.78246375299895
11.200000000000001,2.885901663882573,4.170732401714129,13.850836259362238
11.225000000000001,2.5734550327334125,5.925144799571131,13.317142123142945
11.25,3.2223738049150232,8.362088362403462,12.999658663987843
11.275,5.699616520426446,9.014539580171753,12.4006119282825
11.3,5.197897816427396,9.262556556397119,11.522486930639536
11.325000000000001,6.182324767898815,11.69077595489368,14.49765760226023
11.350000000000001,7.488066574032519,14.33626954831077,13.953334780219139
11.375,9.133206380572032,15.639709967479947,17.21946471973425
11.4,11.372567168638012,18.670836417776048,20.63893769467812
11.425,12.941197495376018,19.544052728952824,25.326293835567725
11.450000000000001,13.992481509218027,19.788123755116775,27.825229251764224
11.475000000000001,15.414299329074568,17.136385789802,33.79216596752801
11.5,15.891008826972877,14.220242705624207,38.104268465731856
11.525,15.362028406316377,10.086698940096653,40.23456748843728
11.55,12.852799076791952,5.592290523852084,39.11365936365757
11.575000000000001,11.53204426936525,2.5299411890005885,37.69941178539047
11.600000000000001,8.845307000174202,0.7269096972584348,35.81237691230579
11.625,6.153503282765033,-1.189511167765594,32.05585201100696
11.65,5.236267771206713,-2.1535080999287484,30.70471669508915
11.675,3.7929430440989167,-2.979375930412603,30.150560589956672
11.700000000000001,1.8956135442273543,-2.3207300332390104,27.53376156445163
11.725000000000001,1.6372243885233617,-0.06383074952140722,24.89101618981211
11.75,0.5304695436397016,-2.7448068946709547,23.156065063855692
11.775,-0.28383799155523276,-1.9236425935716015,20.678226360237367
11.8,0.6124649056534135,-2.5928865449915923,18.555324146419515
11.825000000000001,-1.1991905969515324,-2.0599065131890084,18.37230763660394
11.850000000000001,-0.22838217841725583,-1.8491640257914188,17.961488715611143
11.875,-0.7172953350117948,-1.7472573866709409,17.491551825239732
11.9,-1.8661994808250557,-2.6296449608888475,16.25313662185451
11.925,-2.8809254408150005,-3.604706215489135,15.204596657884414
11.950000000000001,-2.082682885209956,-2.449720642408047,14.571022185292643
11.975000000000001,-2.8210817099472507,-3.4604882116317093,14.098812210665054
12.0,-2.539487418200906,-5.24625567061611,13.264143842016958
12.025,-2.8169566285561958,-5.155335301039977,12.688043373867112
12.05,-5.416696672279631,-6.146694532030702,13.159820828876619
12.075000000000001,-4.410486095238286,-8.147593779590204,12.406857056348967
12.100000000000001,-5.471588976176743,-9.630962618052495,12.309794311907176
12.125,-7.28126321094305,-12.921435374930121,12.527805619661404
12.15,-9.048707581755925,-15.291308120030227,16.004340710921657
12.175,-9.56119785828872,-17.313533875111933,17.07262987230298
12.200000000000001,-11.668415728174704,-19.302578258639397,20.97296637939619
12.225000000000001,-13.027246094265427,-19.884600547910768,25.74225927192956
12.25,-14.360898793467728,-19.522220356513674,30.833183487050686
12.275,-15.748685758758707,-16.936347308096856,35.18918734179418
12.3,-15.723503495361298,-12.811458836175284,39.16788453880498
12.325000000000001,-14.27864596764031,-7.961368383532563,39.632498215907255
12.350000000000001,-13.163025999590214,-3.82299849715344,40.022341251727745
12.375,-10.254495546598937,-0.03265724946458104,38.30747270068473
12.4,-6.554287107676161,0.8084591210767089,34.57631685528382
12.425,-6.270468917146342,1.5542793808287598,33.05179678626868
12.450000000000001,-5.239542954632595,3.291450972929411,30.195394910549627
12.475000000000001,-2.786683527338649,1.6299341923881023,28.12926279608098
12.5,-1.539157872575746,2.2192131960576296,26.49889738729745
12.525,-1.0228556042700137,1.54055785819993,24.886480844685753
12.55,-0.02854457495111943,2.229705329691511,23.63190840664159
12.575000000000001,-0.15040392625085175,1.4516510164211103,22.29682481832466
12.600000000000001,-0.021843107126912287,1.1824805517932204,20.64589513223535
12.625,1.2088092025270147,2.3379805461388483,18.783168978690483
12.65,1.3855619709474667,2.436749730040227,18.618835517014105
12.675,1.4450618871411016,2.7305886486303894,17.872508702544916
12.700000000000001,1.9854404296503843,4.900267468462266,15.64624521404799
12.725000000000001,3.0601975831602553,2.714768202050206,14.994893907006636
12.75,1.9169046381023604,5.2506841568193945,13.371485268085944
12.775,3.433568443657671,5.3802152249030275,12.866367941258408
12.8,3.0565384482353553,6.368700413719184,14.485376820178264
12.825000000000001,4.542095726163963,8.789599739378836,13.183267072616013
12.850000000000001,6.112799356707658,8.496662279558635,13.217241194830427
12.875,7.288574532715642,11.612540167434995,14.180147019135447
12.9,7.88897824477398,14.66715563648661,15.829321262925573
12.925,9.65661525656573,16.439068390359736,18.228963939558138
12.950000000000001,11.3707400673282,18.916617348404934,20.929047517098454
12.975000000000001,12.99638036051388,18.409267434274245,25.10451630073127
13.0,15.026708314201343,18.171696843305693,28.809440401096097
13.025,15.512861704090076,16.670077371831656,34.04565707166061
13.05,14.995079518576523,13.522170271667614,37.90579387552801
13.075000000000001,13.764997278642388,8.67340972741401,39.04535341435454
13.100000000000001,11.8288463270316,4.4937291714902905,40.153787595393915
13.125,11.116879675078955,2.35732578959705,38.31393255260525
13.15,8.053676021631727,0.057899635124086885,35.77611766262293
13.175,7.091562070907264,-0.5250706074265943,31.287828286898897
13.200000000000001,4.3698279598767344,-1.080443353416062,30.475076788692053
13.225000000000001,4.823031574265679,-0.8973090007117672,28.96192626911539
13.25,1.7668105881154001,-1.5213742001186672,26.796319387266575
13.275,2.1252145416928583,-0.7246268210077799,25.54863472477358
13.3,0.4126861644193802,-0.19594880662953695,22.273936902758603
13.325000000000001,0.16721093248192387,-0.7775050466630753,21.592307286393908
13.350000000000001,-0.41408086925684495,-1.5984157655609867,19.238819329129335
13.375,0.1583621918954018,-0.08768165572971653,18.91147223306016
13.4,-0.5318934940098591,-2.070562484118981,18.37958343311287
13.425,0.6964179030848263,-2.385577189844858,15.90533985584407
13.450000000000001,-0.9957510305753652,-1.6416502688765213,15.723349059965765
13.475000000000001,0.07127937019737396,-0.7141616829143016,14.945628827722587
13.5,-1.346628525818363,-2.499170338714808,13.140690059473812
13.525,-0.3372561997524569,-2.0870451966319172,12.543416188352957
13.55,-1.503741131171525,-1.8948329929325052,11.198390220522455
13.575000000000001,-0.9526774606449951,-2.9341960894245847,11.2655101674847
13.600000000000001,-1.8458940368934595,-3.6024181485161737,10.598433589915786
13.625,-2.6872757447068065,-5.279860661540799,10.813113494395566
13.65,-3.427789018266818,-6.475233062386295,10.171386413939825
13.675,-3.1790480756796207,-7.241410502005991,9.550012715675637
13.700000000000001,-4.600944613152613,-7.567924535751916,9.185118771194329
13.725000000000001,-5.7632599955255595,-10.911508272490236,11.603598709124245
13.75,-6.841523406075666,-13.640259370595823,10.959527090823356
13.775,-8.602785584914068,-16.772392418766447,13.628437882116007
13.8,-10.304013513528552,-19.408512888632355,18.531168285399
13.825000000000001,-12.71314042273008,-20.46495099428352,22.374644241167882
13.850000000000001,-15.583761345397138,-22.478028802302383,27.948648127356158
13.875,-15.703792352999908,-19.54912702623145,33.13175143675133
13.9,-16.38983423454682,-15.852653278682968,37.89565231873281
13.925,-15.139282684716585,-11.825058871912953,41.62310779459638
13.950000000000001,-13.734558395276581,-4.640786038106705,40.74176976538444
13.975000000000001,-11.484750639108753,0.3334030663627008,40.19224682679574
14.0,-8.866369345812211,1.8553923663026977,37.188949736409526
14.025,-5.269470435827382,3.60866836492665,34.262937981173444
14.05,-4.155729479379174,3.220949109746843,32.51039685239674
14.075000000000001,-3.29552114490966,2.483411282425563,30.342436317726914
14.100000000000001,-0.03890939666142201,3.8947085347831463,27.37786414284912
14.125,0.20094475164064773,2.987782934226942,25.60244827497117
14.15,0.6592211442616335,3.8372101220607333,22.809162763423174
14.175,0.9786794767996387,4.026784764795426,21.94669806006479
14.200000000000001,1.2154161590899513,5.032059093999772,21.112551513174438
14.225000000000001,1.8701504435197003,2.6409536423987126,20.397271976787593
14.25,2.9661431807946443,4.051653904694271,18.10701955306911
14.275,3.0121865187607044,4.229764098023606,17.30826090516588
14.3,3.448956511742059,4.798004223886938,17.365409298370658
14.325000000000001,4.380449404525597,5.84736499156895,15.710061687676227
14.350000000000001,5.539090672238934,6.864181484034792,15.857284914143541
14.375,5.591146347192844,9.252563652433905,16.086220111360436
14.4,6.630563652986888,10.016854381033584,15.925362577769858
14.425,8.197376469362732,13.710838164549969,18.52279199936501
14.450000000000001,8.701325777385582,14.92439627407218,18.980444317114337
14.475000000000001,9.658738440816487,15.504686612809888,20.704550925531045
14.5,10.696736520741768,15.694430307410954,24.01884820486588
14.525,11.435779938357664,17.212185340001067,25.62296234678933
14.55,12.208975119591475,14.89719383558469,31.51533018641897
14.575000000000001,13.695725335122603,14.589233201088927,34.28418308427586
14.600000000000001,14.173320287306774,10.942206308363986,36.19028297641353
14.625,13.044340902757263,8.67949194407224,36.69330482375138
14.65,12.399870458274606,5.413506273016757,36.813322970698636
14.675,10.176953279811038,2.4264465997664595,34.923655497822445
14.700000000000001,8.65179632040853,2.997937775267497,34.50242465798863
14.725000000000001,7.309080510370535,0.49580964087273627,33.15097882712169
14.75,5.733494993093754,-0.13146313775738827,29.8696463934534
14.775,4.9614362229493,0.44460244683485284,28.719900492401038
14.8,4.181637477995201,0.788551371666288,25.76886098214214
14.825000000000001,3.001575921580675,0.7192546007902441,25.956030483779287
14.850000000000001,1.5948859425198076,0.8425125744237385,22.760176561897893
14.875,2.336267358286325,-0.5112791430639894,22.47779280992136
14.9,1.9966627249359876,0.23578877634563922,20.1461836390221
14.925,2.2581357502996715,0.7753801622121197,19.15969614103169
14.950000000000001,1.4112582411374954,1.9210707340942343,18.039635903025083
14.975000000000001,2.201312527367505,2.452267232625018,17.169551396913885
15.0,2.753306764633924,3.1462357437948776,17.02267570548315
