t,X,Y,Z
11.325000000000001,3.651461373463083,3.651453133136381,5.000083809699779
11.350000000000001,3.6514628954139603,3.65140338260343,5.000056194068271
11.375,3.6514235098338728,3.6514146268623766,5.000089887246269
11.4,3.6514403446797323,3.6514293047353967,5.000013961039357
11.425,3.651450701074481,3.6513039781865637,4.999972246531865
11.450000000000001,3.6514126894430348,3.651346028249249,5.000029521779964
11.475000000000001,3.651425586266937,3.651375411827444,4.9999996344959
11.5,3.651368856952369,3.6513768985311676,4.999970031486729
11.525,3.6513639261392195,3.6514422021510256,4.999948553083106
11.55,3.65144516986352,3.6514067969453103,4.999972244928598
11.575000000000001,3.6513848342699253,3.651405615414551,4.999936278174194
11.600000000000001,3.6514217000741427,3.651464723678998,4.9999224777067175
11.625,3.651411219598958,3.6514373559990645,4.999965450462911
11.65,3.651415639831157,3.6514193542814812,4.999907638917646
11.675,3.6514228975256606,3.6514459921095175,4.999898874164806
11.700000000000001,3.6514173175401727,3.651469470508147,4.999918365184448
11.725000000000001,3.6514138422427846,3.6514748501388343,4.999941890485234
11.75,3.6514561151345326,3.651480691042856,4.999901086045372
11.775,3.6514491454711218,3.651476534994173,4.9999192483670045
11.8,3.6513941532316605,3.6514729234058954,4.999928329030603
11.825000000000001,3.6514705121001554,3.6514708993801666,4.999919049560267
11.850000000000001,3.651405264293981,3.6514390628648763,4.999815660336674
11.875,3.6514608129178274,3.6515459444038405,4.999987106659532
11.9,3.651439224133316,3.651520587936878,4.9999745532039555
11.925,3.651471107439848,3.651441842534496,4.999986001537388
11.950000000000001,3.6514754673784826,3.651497535450966,5.00000252819045
11.975000000000001,3.6515070087524735,3.651541867568081,5.00000557196458
12.0,3.6514932517489185,3.6514872184968508,4.999984115434293
12.025,3.6515031169017207,3.6515461220391363,4.999978302479489
12.05,3.6514842123498763,3.6515259381273295,4.999960194136204
12.075000000000001,3.6515048303817315,3.6515258216761457,4.999992495457286
12.100000000000001,3.6515222196306465,3.651487470966938,5.00001036886056
12.125,3.6514740674228006,3.6516006222657422,4.99996855592881
12.15,3.6515192624206487,3.6515723864473184,4.999996003314187
12.175,3.651483383820442,3.6514825571064002,5.000020159000181
12.200000000000001,3.6515368614515276,3.6515541644468223,5.000026442645796
12.225000000000001,3.651509612733924,3.6515409548021056,5.000074060791459
12.25,3.651499663471896,3.651638722090642,5.000013716778159
12.275,3.6515630485143125,3.651581691330716,5.000065935137278
12.3,3.6515324300266756,3.6515411705974943,5.000085286104205
12.325000000000001,3.6514392266228493,3.651529306589246,5.0000271108141385
12.350000000000001,3.651497820030366,3.651514596648418,5.000050725575982
12.375,3.651532354240067,3.651488004212509,5.000086490200231
12.4,3.651448942101174,3.651471439188096,5.000004426669771
12.425,3.6515140064637284,3.6514821469888314,5.0000669445673545
12.450000000000001,3.65148280071977,3.6515354525859878,5.000074433738614
12.475000000000001,3.6514876858156358,3.651435240879723,5.000005162413932
12.5,3.6514517582778323,3.651525737787861,5.000073085558073
12.525,3.6514568872156214,3.65154272153924,5.00003403980025
12.55,3.651422584973034,3.651513422260344,5.000088617849197
12.575000000000001,3.651489436027755,3.6514460729544167,5.000083468620844
12.600000000000001,3.6514699903670635,3.6514713078006076,5.00005317628656
12.625,3.6514918514618566,3.651454238357196,4.999995978500565
12.65,3.6515025580183282,3.6513952970822454,5.000040939512039
12.675,3.651484486761361,3.6514813568065114,5.000012100263183
12.700000000000001,3.6514801579760348,3.651488173395296,4.999983897595648
12.725000000000001,3.651472450434668,3.6514734153112234,4.99997193163711
12.75,3.651439030116941,3.651511033460423,5.000049146295031
12.775,3.651443404956399,3.651482641969994,5.0000224647511935
12.8,3.6515086970832678,3.651495840409632,4.999917464229576
12.825000000000001,3.651454324483522,3.6515034340165027,5.00005762639807
12.850000000000001,3.6514434557749076,3.651419677837737,5.0000046921001635
12.875,3.6514420097079703,3.651459522079713,4.999950311884247
12.9,3.6514855275730906,3.6514793969562596,5.000004679092482
12.925,3.6514274568131997,3.6514078221562407,4.99993981845142
12.950000000000001,3.6514773865378873,3.651405704016317,5.000005689893831
12.975000000000001,3.6515177016131983,3.6514451023705377,4.999973261886676
13.0,3.6514939893741736,3.651496695171049,4.999955879193611
13.025,3.6514590101568447,3.6514732019713234,4.999966726768329
13.05,3.6514838125455857,3.6514820894601754,5.00002126681011
13.075000000000001,3.65141421871757,3.6515118461002403,5.000003029497076
13.100000000000001,3.651464912956849,3.6514894235077073,5.000008214851679
13.125,3.6514802357134504,3.6514703137949422,4.999983477701803
13.15,3.6514511181749856,3.6514383523770513,4.999942694911012
13.175,3.6514507733961943,3.6514889025725417,5.000002513546471
13.200000000000001,3.651484427559639,3.6515318360315194,4.99997220068372
13.225000000000001,3.6514588808018567,3.651463656727269,4.9999446896648125
13.25,3.651471483190954,3.6515332609142748,4.999926036138235
13.275,3.6515001918667735,3.651490477306502,5.000009870110013
13.3,3.651470562197111,3.651516122850905,4.9999647690274704
13.325000000000001,3.6515068494704375,3.651431447437147,5.0000022282308
13.350000000000001,3.651512258927701,3.651444556779682,5.0000173296443995
13.375,3.651455575913279,3.6515288692829673,4.9999896847144445
13.4,3.651513885452921,3.651510097038639,4.999950011949117
13.425,3.6515421354805304,3.6515380665852106,4.999958942169703
13.450000000000001,3.6515128729267627,3.6515143674038413,4.999973734220633
13.475000000000001,3.651464012665377,3.6515411274565985,4.9999862509361
13.5,3.6515254520089964,3.651561262726498,5.00002005029109
13.525,3.6514703852299895,3.651531609569599,4.999956459186707
13.55,3.6514701491219985,3.6515938808628228,4.999979117237498
13.575000000000001,3.651509500336014,3.651465064105397,5.000004981237042
13.600000000000001,3.6515048856586936,3.651413200295547,4.999987796429668
13.625,3.6515190341835875,3.651525489138505,5.000024555949588
13.65,3.651468609807324,3.651509265652976,4.9999964553572855
13.675,3.651473499562552,3.6514953985987924,5.000095744959926
13.700000000000001,3.651468783142918,3.651527716306042,5.000024914962185
13.725000000000001,3.651449893341691,3.651463627812289,5.000010556900732
13.75,3.65148046545481,3.6515001089410903,4.999981890950765
13.775,3.651462633929316,3.6515227158213444,5.000016165271626
13.8,3.6514666877226922,3.6514890478021393,5.000082409341847
13.825000000000001,3.6514739473167954,3.6514398143426874,5.00005032361424
13.850000000000001,3.651551958620412,3.6515269482216044,4.999970079483649
13.875,3.651425489973207,3.65152563410332,5.000009580020732
13.9,3.651503944412872,3.6514776645683944,5.000074606495232
13.925,3.651489189807013,3.6514722237794435,5.000019017768845
13.950000000000001,3.6514483191551177,3.651486495482146,5.000009644918252
13.975000000000001,3.651418537045528,3.651443305925333,4.9999669344506135
14.0,3.651434233199123,3.6514905185825675,5.000049994763829
14.025,3.6514919343496586,3.6514303862157864,4.999945334035425
14.05,3.6515051104601755,3.6514673779047584,5.0000033890739495
14.075000000000001,3.6514394436613413,3.6514113464854168,5.000083898743681
14.100000000000001,3.651460002653855,3.6514698897639186,4.999963198003668
14.125,3.651525636640334,3.6514642709176313,4.999996500865626
14.15,3.6514787506701176,3.6514749525858723,5.0000508993814226
14.175,3.6514201750256543,3.6514954235702555,4.9999771647123925
14.200000000000001,3.651463617354584,3.6514552865880034,5.000012865753659
14.225000000000001,3.651436078330728,3.6514578727182894,5.000016332366423
14.25,3.6514579620174477,3.651460075274923,5.000008586507361
14.275,3.651478420313669,3.6514649613551016,4.999996075459921
14.3,3.651448153525353,3.6515036759735646,4.9999544487126055
14.325000000000001,3.6514258665224175,3.651490222563373,4.999945615970988
14.350000000000001,3.6514461536013854,3.651470008242424,5.000016436977829
14.375,3.651461191614734,3.651463188585407,4.999975510077187
14.4,3.651488003253898,3.651461533159716,4.999998530198626
14.425,3.651518828312845,3.6514712516619663,4.999976408703116
14.450000000000001,3.651448054061959,3.651454671144422,4.9999453125868545
14.475000000000001,3.651443298603624,3.6514609954929034,5.000000998452848
14.5,3.651493016729976,3.651466441353389,5.000000441822622
14.525,3.651438171933093,3.6515474128603733,5.000076780109019
14.55,3.6514754590176395,3.6514978530444595,4.999993017398241
14.575000000000001,3.651503959284947,3.6514619970545534,4.999936140021056
14.600000000000001,3.651505513262137,3.651447850452906,5.000002824049637
14.625,3.6514524473262258,3.6514587081445935,5.000025747601852
14.65,3.6515317437667183,3.651479037301501,4.999976637049811
14.675,3.6514915655659683,3.651466915994044,4.9999309691633895
14.700000000000001,3.651482187193624,3.651412960388391,5.000008127976696
14.725000000000001,3.6514676724367363,3.651491279394313,4.999941600475019
14.75,3.651460482455699,3.6515036564563728,5.000042663337583
14.775,3.65151018136677,3.6514979814352255,4.999955790090336
14.8,3.6515022197372176,3.6514899943283146,4.999984722868696
14.825000000000001,3.651525215257052,3.651461101757735,5.000058940611734
14.850000000000001,3.6514649478894445,3.6514640863450247,4.999993946282809
14.875,3.6514442329959116,3.6514706757222166,5.000000911618465
14.9,3.651432639690232,3.651458953845498,4.9999495275760895
14.925,3.6514717167127517,3.651522056566012,4.999983975539815
14.950000000000001,3.651479507853139,3.651492433318861,4.999960590505841
14.975000000000001,3.651492344279685,3.651468237936188,4.9999775202179535
15.0,3.651432037512899,3.6514643172209325,5.000037480424769
