t,X,Y,Z
11.125,-7.870145929473909,-1.285128831258243,33.38803707883398
11.15,-6.308340759832592,-0.31067530300396334,31.25165460736904
11.175,-4.96320782171363,-0.03258730884848328,29.25331537799324
11.200000000000001,-3.808734506907516,-0.05634643787429232,27.434645327705248
11.225000000000001,-3.058840933113438,-0.0973903415823752,25.674391759892096
11.25,-2.4476754811091004,-0.1781376461305855,24.03979593134556
11.275,-1.8573440764400244,-0.49548131681942104,22.47298298754296
11.3,-1.725004923367963,-0.8991836164749927,20.95722067887326
11.325000000000001,-1.5878256150017593,-1.1362866531627869,19.838858439003143
11.350000000000001,-1.5382168564098422,-1.396427135827057,18.446890969369356
11.375,-1.5576550912042497,-1.826721806189832,17.40874495796724
11.4,-1.6063490519115842,-2.1177072743604195,16.386983325280937
11.425,-1.7914351752097066,-2.616766681541919,15.48196230120002
11.450000000000001,-2.078253897004703,-3.1448240177112186,14.422247327489893
11.475000000000001,-2.359383455572667,-3.9088590195738244,13.782604778753955
11.5,-2.7500906211155423,-4.697085882854438,13.215094836097341
11.525,-3.2629348507409848,-5.706597234748047,12.77051651771039
11.55,-4.026159448927419,-6.990005329344394,12.414565025681195
11.575000000000001,-4.784431717566043,-8.483926128024596,12.44120448916988
11.600000000000001,-5.846564685314656,-10.251717400698121,12.882091185487928
11.625,-7.127914626697149,-12.397197675736178,13.713104586107056
11.65,-8.476033493118699,-14.69911599969115,15.468781191499252
11.675,-10.092014451920964,-16.991388105215243,18.186598175842743
11.700000000000001,-11.8776921493775,-18.732740741724438,21.72568320331034
11.725000000000001,-13.447738259151627,-19.346683299060093,26.157592363103596
11.75,-14.774304808091912,-18.898302910664796,31.076530976539594
11.775,-15.440492413577102,-16.329226579565624,35.46211194436472
11.8,-15.082958711444117,-12.4853378751566,38.45933047260361
11.825000000000001,-14.10653354823423,-8.012144943426984,39.67920458766976
11.850000000000001,-12.17287746169467,-4.026058719950369,39.08040142538432
11.875,-10.023712397231746,-1.0750424119247581,37.28870145046328
11.9,-7.902970004018717,0.6839327717332353,34.896685388680034
11.925,-5.960746059125707,1.5644243798360782,32.43591850230929
11.950000000000001,-4.14796267954713,2.084887502154277,30.141339239944543
11.975000000000001,-2.8176109180463427,2.0900009418059753,28.054603429234824
12.0,-1.6922402348109862,1.8939729231693232,26.123184740794542
12.025,-0.8725881333559441,1.8639261334220185,24.37326634011864
12.05,-0.4703858920595838,1.7782983239324783,22.844009636655912
12.075000000000001,0.15027434407405876,1.6776206354853431,21.307860965811432
12.100000000000001,0.48557100288872784,1.7250416560131463,19.907122889588056
12.125,0.7053002463797412,1.7019904980932066,18.588958514977595
12.15,0.9188328821736405,1.8680079297847638,17.590377048573234
12.175,1.267683178765866,2.1540714774223773,16.389523771212758
12.200000000000001,1.487064808809551,2.502116042009817,15.436060901214415
12.225000000000001,1.8081605694942529,3.003712618814372,14.565801908369421
12.25,2.152869311941355,3.575013407030164,13.778994635836511
12.275,2.5019815484053356,4.334056621516572,13.076333390593524
12.3,2.9959573905152554,5.277051760826269,12.606208935450645
12.325000000000001,3.6552407317305877,6.452184922558747,12.187844076488162
12.350000000000001,4.355584335832854,7.860813679273925,12.17832543643512
12.375,5.366895281956354,9.63056105540261,12.435283984176358
12.4,6.65220347953662,11.525135962997794,13.036231593487537
12.425,7.841110645850271,13.743518981713779,14.48568985679791
12.450000000000001,9.341899464715866,16.19948680079122,16.651559057776833
12.475000000000001,11.16221453153441,18.120969000534743,19.883436774174783
12.5,12.902071298209927,19.523732994424595,24.160305363572625
12.525,14.365184913258103,19.448378980002367,29.123772382789024
12.55,15.35740020040271,17.70702136943805,34.04735150252152
12.575000000000001,15.438563607910917,14.123206831989908,37.87781229278975
12.600000000000001,14.619694369665936,9.640995770894726,39.80991062878331
12.625,13.099992944544429,5.40067431932499,39.72995108691668
12.65,10.970838055391098,1.9530704212129661,38.30643287825359
12.675,8.672979983645508,-0.32241621244194546,36.04797418842649
12.700000000000001,6.542421103876369,-1.4148642753967682,33.43485222366638
12.725000000000001,4.744722724230437,-2.2336132569477414,31.040710825550995
12.75,3.0674125832348103,-2.1985166520737316,28.75068374977328
12.775,1.9737348794581524,-2.213064975333539,26.758613721671235
12.8,0.9705831031970573,-2.1013308959601518,25.12530483985017
12.825000000000001,0.36309239901784146,-1.8883973489369352,23.370146450220037
12.850000000000001,-0.08313221017517294,-2.0158217487307395,21.836841908212538
12.875,-0.4687428090525413,-1.9118789006108063,20.461152342959465
12.9,-0.8553200217320539,-1.91305471365561,19.196239087632957
12.925,-1.1059328362993042,-2.125889388267692,18.025732501552927
12.950000000000001,-1.3614687848416183,-2.334326299638035,16.895854079228865
12.975000000000001,-1.635344750178542,-2.8581073025532744,15.914490783794166
13.0,-1.8788153908513354,-3.3478195892046076,14.945290111682995
13.025,-2.2758572977381966,-3.9401833738996666,14.237897505378474
13.05,-2.772090689018823,-4.713575020968421,13.63128809800997
13.075000000000001,-3.3539312797045793,-5.771804226212475,13.092140591078365
13.100000000000001,-4.057980320383054,-7.008489267619206,12.909615314286862
13.125,-4.749911102605829,-8.387834673977286,12.856555435469673
13.15,-5.836145239188461,-10.163070559759468,13.179115889059739
13.175,-6.928346995373208,-12.126869101657249,13.86312025584311
13.200000000000001,-8.424427033909641,-14.333632181326752,15.555791166843019
13.225000000000001,-9.822547681241126,-16.48986208899386,18.04369871489458
13.25,-11.69196553587791,-18.362460206403515,21.445466084985124
13.275,-13.189243247166397,-19.204062928653748,25.81616172065204
13.3,-14.5953149775448,-18.627676074536282,30.460438868232114
13.325000000000001,-15.270346546125433,-16.438372841108553,34.974230360921474
13.350000000000001,-15.16123350550592,-12.838948973157656,38.05506205283076
13.375,-14.074504888295074,-8.408716993371941,39.458880331066986
13.4,-12.415195430240853,-4.656575490494339,39.05770550970557
13.425,-10.18091270679856,-1.69056703342139,37.247464720332324
13.450000000000001,-8.161615015286708,0.3040718687421243,35.041531316419366
13.475000000000001,-6.037628432926329,1.4330027012096298,32.646546624526074
13.5,-4.446726020066599,1.7059428655033533,30.261208353860606
13.525,-2.9459506690063435,1.8526576882751047,28.163709590840234
13.55,-1.9644035843724936,1.8238933177848893,26.1853453052689
13.575000000000001,-1.0739083807580885,1.637793202111233,24.49419943171758
13.600000000000001,-0.5259689915965396,1.5152728260960575,22.8745478486429
13.625,-0.1192383160342418,1.3590319935093162,21.446705218499602
13.65,0.19988737299585263,1.3313183628354879,20.039088693596963
13.675,0.5591902597720997,1.4374846930669296,18.71354163740029
13.700000000000001,0.73298038048445,1.6860214173140795,17.47568075425898
13.725000000000001,0.937597932022516,1.7504056148391287,16.531810403262696
13.75,1.178951162256581,1.9851497346514266,15.346000043095739
13.775,1.4005352409774552,2.290786894993245,14.459176456174916
13.8,1.6874821554825972,2.739936042534562,13.756423724429785
13.825000000000001,1.969355316622545,3.4043540466066173,12.942723591075566
13.850000000000001,2.264409965971542,3.992854794835282,12.298337743671395
13.875,2.8718895019064834,5.040952208295851,11.730692805545578
13.9,3.456006016923535,6.176991388104011,11.38926549402953
13.925,4.26900794326766,7.48061162778681,11.381877632691968
13.950000000000001,5.177365155827799,9.392979375770732,11.512930617704685
13.975000000000001,6.313926169539097,11.51741819646685,12.300385012865291
14.0,7.696537791822724,13.729721892420534,13.598264071256082
14.025,9.41569895582333,16.218183627509482,15.784959552406713
14.05,11.09920334020132,18.39564413028959,19.125555776628637
14.075000000000001,12.834156173176485,19.866617381258038,23.52303664936469
14.100000000000001,14.633850051297268,20.175066052756858,28.652136457879482
14.125,15.635235951907445,18.347662079440195,33.911672456745954
14.15,15.831836978027193,14.804559987200511,37.99713226109018
14.175,15.032195686455491,10.093921975687259,40.26178206472258
14.200000000000001,13.348080051644736,5.520992391427228,40.35668421251428
14.225000000000001,11.148276640903699,1.5759612672528345,38.828077829223844
14.25,8.814627648815025,-0.7501188757414277,36.31678825192283
14.275,6.504151513082912,-2.111131597976187,33.714205967082385
14.3,4.530576207773631,-2.6953217540791656,31.292857362413095
14.325000000000001,2.962800875453431,-2.8173669893616133,28.936737079731742
14.350000000000001,1.7588530996685696,-2.760516429690095,26.957199883764215
14.375,0.734965821335595,-2.5354239020759946,25.165229840375154
14.4,0.029401468521503243,-2.511833454683083,23.477360896448772
14.425,-0.4668877969127573,-2.2894886728884694,22.135877375062176
14.450000000000001,-0.9642122898818314,-2.400917243792648,20.68076740840853
14.475000000000001,-1.3577717883185583,-2.66161933910297,19.394480673028035
14.5,-1.714641522759747,-3.0300677642547047,18.29961984866991
14.525,-2.090985324046839,-3.3181135738560505,17.116970185315566
14.55,-2.464682572771198,-4.007772030929704,16.412121995573955
14.575000000000001,-2.7764825694004376,-4.544464559176438,15.589191018449998
14.600000000000001,-3.205725491610825,-5.486122575653119,14.917714567557278
14.625,-3.8327817325440585,-6.450709178883382,14.414859320714614
14.65,-4.488411168152624,-7.7483795369850155,14.22371289545234
14.675,-5.416890733256591,-9.31343551226563,14.252847737518277
14.700000000000001,-6.437476814544465,-10.842102785278728,14.881857758872915
14.725000000000001,-7.628361555975833,-12.921089981921732,16.00556069121284
14.75,-9.03054974334862,-14.932918895206297,17.668184304799873
14.775,-10.498982874351164,-16.68332680071549,20.343515963879128
14.8,-12.006054588775932,-17.920764284237535,23.694090401236224
14.825000000000001,-13.409877415365118,-18.196556511665662,27.94044164075111
14.850000000000001,-14.456537757629759,-17.079023410025954,31.98351645486001
14.875,-14.68169351081274,-14.693285129917536,35.628291899455434
14.9,-14.266059670022116,-11.134175678397146,37.75177111552097
14.925,-13.080600968594384,-7.3838872779758695,38.370991073247666
14.950000000000001,-11.488821803107195,-4.073205809286609,37.566301768267856
14.975000000000001,-9.497288385508881,-1.6959381674832308,35.86595112891223
15.0,-7.543584777876103,-0.20112356640618972,33.80343924496317
