t,X,Y,Z
3.652,-6.274868071604461,-5.572414589763569,25.42377758120052
3.656,-6.248037439992286,-5.616977620272168,25.293401882961017
3.66,-6.224056287843632,-5.664341769244289,25.165005798740324
3.664,-6.202927452092519,-5.714424669094989,25.03868942444624
3.668,-6.1846509176968425,-5.7671427207595904,24.914548966695236
3.672,-6.169223817638364,-5.82241109369368,24.79267674281245
3.676,-6.156640432922715,-5.8801437258731095,24.673161180831695
3.68,-6.1468921925794,-5.940253323793997,24.55608681949545
3.684,-6.13996767366179,-6.002651362472726,24.44153430825487
3.688,-6.135814712858697,-6.067281348534614,24.329583451288116
3.692,-6.1342227083624365,-6.134268141795712,24.220334853840594
3.696,-6.135188617506319,-6.203618789360984,24.113888831478327
3.7,-6.138740911671839,-6.2753111923074885,24.01034418926079
3.704,-6.144904001200789,-6.349320588056328,23.909799911571874
3.708,-6.153698235395273,-6.425619550372653,23.812355162119907
3.712,-6.165139902517694,-6.504177989365659,23.718109283937622
3.716,-6.179241229790763,-6.584963151488587,23.627161799382176
3.72,-6.196010383397492,-6.667939619538726,23.539612410135145
3.724,-6.215451468481201,-6.7530693126574075,23.455560997202525
3.728,-6.237564529145514,-6.8403114863300125,23.375107620914736
3.732,-6.262345548454356,-6.929622732385968,23.298352520926606
3.736,-6.289786448431961,-7.020956978998744,23.225396116217397
3.74,-6.319875090062864,-7.11426549068586,23.15633900509078
3.744,-6.352595273291908,-7.209496868308879,23.091281965174847
3.748,-6.3879267370242365,-7.30659704907341,23.030325953422118
3.7520000000000002,-6.4258451591253,-7.405509306529113,22.973572106109522
3.7560000000000002,-6.466322156420854,-7.5061742505696865,22.921121738838416
3.7600000000000002,-6.509325284696955,-7.60852982743288,22.87307634653457
3.7640000000000002,-6.5548180386999695,-7.7125113197004875,22.829537603448177
3.7680000000000002,-6.602759852136563,-7.8180513462983505,22.79060736315385
3.7720000000000002,-6.653106097673708,-7.925079862496355,22.75638765855062
3.7760000000000002,-6.705808086938683,-8.033524159908433,22.726980701861937
3.7800000000000002,-6.7608130705190685,-8.143308866492562,22.702488884635674
3.7840000000000003,-6.81806423796275,-8.25435594655077,22.68301477774412
3.7880000000000003,-6.877500717777917,-8.366584700729124,22.66866113138399
3.7920000000000003,-6.939057577433065,-8.479911766017743,22.659530875076403
3.7960000000000003,-7.0026658233569945,-8.594251115750788,22.65572711766692
3.8000000000000003,-7.068252400938808,-8.70951405960647,22.657353147325505
3.8040000000000003,-7.135740194527914,-8.825609243607042,22.664512431546548
3.8080000000000003,-7.2050480274340245,-8.942442650118807,22.67730861714886
3.8120000000000003,-7.2760906619271575,-9.05991759785211,22.695845530275662
3.8160000000000003,-7.348778799237635,-9.177934741861344,22.720227176394605
3.8200000000000003,-7.423019079556083,-9.29639207354495,22.750557740297758
3.8240000000000003,-7.498759886991868,-9.415243422273164,22.786726525182978
3.8280000000000003,-7.57602487484222,-9.534394286094578,22.82849733686829
3.8320000000000003,-7.654780567771391,-9.65357108194199,22.876048983238295
3.8360000000000003,-7.734984396184501,-9.772498178593342,22.929547288031756
3.84,-7.8165861815810675,-9.890901027020535,22.989135988341385
3.844,-7.899528136555043,-10.0085061603895,23.05493673461388
3.848,-7.9837448647947555,-10.125041194060104,23.127049090649876
3.852,-8.06916336108295,-10.240234825586212,23.20555053360399
3.856,-8.155703011296776,-10.35381683471567,23.29049645398479
3.86,-8.243275592407787,-10.465518083390304,23.381920155654818
3.864,-8.331785272481948,-10.575070515745924,23.479832855830573
3.868,-8.421128610679624,-10.682207158112321,23.58422368508251
3.872,-8.511194557255585,-10.786662119013268,23.695059687335064
3.876,-8.601864453559013,-10.888170589166517,23.81228581986662
3.88,-8.69301203203349,-10.986468841483806,23.935824953309528
3.884,-8.784503416217007,-11.081294231070851,24.065577871650106
3.888,-8.876197120741955,-11.172385195227351,24.201423272228634
3.892,-8.967944051335138,-11.259481253446987,24.34321776573935
3.896,-9.059587504817765,-11.342323007417422,24.49079587623046
3.9,-9.150963169105443,-11.420652141020298,24.643970041104133
3.904,-9.241899123208194,-11.494211420331244,24.8025306111165
3.908,-9.33221583723044,-11.562744693619862,24.96624585037765
3.912,-9.42172617237101,-11.625996891349747,25.134861936351648
3.916,-9.510235380923138,-11.683714026178464,25.308102959856505
3.92,-9.597541106274468,-11.735643192957571,25.485670925064213
3.924,-9.683433382907042,-11.781532568732597,25.667245749500715
3.928,-9.767694636397316,-11.82113141274306,25.85248526404592
3.932,-9.850099683416145,-11.85419006642246,26.041025212933704
3.936,-9.930415731728795,-11.880459953398269,26.2324792537519
3.94,-10.00840238019493,-11.899693579491954,26.426438957442308
3.944,-10.083811618768632,-11.911644532718952,26.622473808300693
3.948,-10.156387828498374,-11.916067483288693,26.820131203976775
3.952,-10.225867781527047,-11.912718183604575,27.018936455474247
3.956,-10.291983350611787,-11.901350968465165,27.218395544882206
3.96,-10.354898108547227,-11.881405755744229,27.41839978791083
3.964,-10.414656757396253,-11.852740590936643,27.618578977182768
3.968,-10.470999365470277,-11.815577990029215,27.818231910575378
3.972,-10.52368446635326,-11.770144648327134,28.016685212731677
3.976,-10.572489058901708,-11.716671440453974,28.213293335060346
3.98,-10.617208607244672,-11.655393420351684,28.407438555735716
3.984,-10.657657040783757,-11.586549821280602,28.59853097969779
3.988,-10.693666754193107,-11.510384055819442,28.786008538652233
3.992,-10.725088607419417,-11.427143715865302,28.969336991070357
3.996,-10.751791925681932,-11.337080572633663,29.148009922189154
4.0,-10.773664499472435,-11.240450576658386,29.32154874401126
4.0040000000000004,-10.790612584555268,-11.137513857791701,29.489502695305003
4.008,-10.802560901967304,-11.028534725204267,29.651448841604292
4.0120000000000005,-10.809452638017982,-10.913781667385045,29.80699207520882
4.016,-10.811249444289272,-10.793527352141473,29.955765115183812
4.0200000000000005,-10.807931437635702,-10.668048626599264,30.09742850736028
4.024,-10.79949720018434,-10.537626517202629,30.23167062433477
4.0280000000000005,-10.785963779334805,-10.402546229714043,30.358207665469614
4.032,-10.767366687759262,-10.263097149214477,30.476783656892685
4.0360000000000005,-10.743759903402417,-10.119572840103169,30.587170451497624
4.04,-10.71521586948154,-9.97227104609786,30.68916772894364
4.0440000000000005,-10.68182549448642,-9.821493690234544,30.782602995655694
4.048,-10.643698152179429,-9.66754687486773,30.867331584824313
4.0520000000000005,-10.600961681595445,-9.510740881670172,30.94323665640578
4.056,-10.553762387041937,-9.351390171633144,31.010229197121948
4.0600000000000005,-10.502265038098876,-9.189813385066163,31.068248020460413
4.064,-10.446652869618827,-9.026333341597269,31.117259766674366
4.0680000000000005,-10.387127581726851,-8.861277040172737,31.157258902782704
4.072,-10.323878742472015,-8.695039556648217,31.18826702082623
4.0760000000000005,-10.256617954094601,-8.529069063188262,31.21030546321289
4.08,-10.185401239018585,-8.36413803058671,31.223389604303307
4.0840000000000005,-10.110473417133692,-8.20061074462813,31.227555787481293
4.088,-10.032076760424943,-8.038836459803182,31.222861830996045
4.0920000000000005,-9.950450992972529,-7.879149399308321,31.209387027962155
4.096,-9.865833290951946,-7.721868755046091,31.18723214635962
4.1,-9.77845828263387,-7.567298687624877,31.156519429033818
4.104,-9.688558048384214,-7.415728326359011,31.117392593695527
4.108,-9.59636212066418,-7.267431769268867,31.070016832920935
4.112,-9.502097484030129,-7.122668083080635,31.01457881415159
4.116,-9.405988575133737,-6.981681303226577,30.951286679694487
4.12,-9.308257282721833,-6.844700433844776,30.880370046721954
4.124,-9.209122947636567,-6.71193944777938,30.80208000727178
4.128,-9.108802362815236,-6.583597286580364,30.716689128247083
4.132,-9.007509773290463,-6.459857860503765,30.624491451416443
4.136,-8.905456876190012,-6.340890048511449,30.525802493413764
4.14,-8.802852820736975,-6.226847698271339,30.420959245738427
4.144,-8.699904208249588,-6.117869626157198,30.310320174755113
4.148,-8.596815092141417,-6.014079617248832,30.194265221694
4.152,-8.493786977921166,-5.915586425331898,30.073195802650556
4.156,-8.39101882319287,-5.822483772898087,29.947534808585758
4.16,-8.288707037655705,-5.734850351144953,29.817726605325856
4.164,-8.187045483104173,-5.652749819976069,29.684237033562617
4.168,-8.086225473427923,-5.576230808000885,29.547553408853087
4.172,-7.98643577461193,-5.505326912534862,29.40818452161982
4.176,-7.887862604736311,-5.44005669959934,29.26666063715065
4.18,-7.790689633976509,-5.3804237039216645,29.123533495598927
4.184,-7.695106458815896,-5.32634145337652,28.979231041989554
4.188,-7.601327700268094,-5.277223929267734,28.833130316237273
4.192,-7.509467632526964,-5.232921086917217,28.685250953283095
4.196,-7.419619751045452,-5.193392292449166,28.53581045672267
4.2,-7.3318736332523375,-5.1585921662566685,28.385021305293932
4.204,-7.246314938552405,-5.128470583001772,28.233090952877372
4.208,-7.163025408326277,-5.102972671615421,28.080221828495745
4.212,-7.082082865930577,-5.08203881529751,27.926611336314362
4.216,-7.00356121669777,-5.065604651516837,27.772451855640803
4.22,-6.927530447936317,-5.053601072011148,27.6179307409252
4.224,-6.854056628930529,-5.0459542227870955,27.46323032175996
4.228,-6.783201910940701,-5.042585504120272,27.308527902880034
4.232,-6.715024527202988,-5.043411570555188,27.153995764162662
4.236,-6.649578792929525,-5.048344330905284,26.99980116062762
4.24,-6.586915105308309,-5.057290948252926,26.846106322436956
4.244,-6.527079943503314,-5.070153839949402,26.693068454895283
4.248,-6.470115868654379,-5.086830677614934,26.540839738449474
4.252,-6.416061523877317,-5.107214387138659,26.38956732868896
4.256,-6.364951634263809,-5.131193148678653,26.23939335634544
4.26,-6.3168170068815055,-5.158650396661904,26.090454927293163
4.264,-6.271684530773935,-5.189464819784342,25.942884122548662
4.268,-6.229577176960582,-5.223510361010802,25.79680799827101
4.272,-6.190513998436817,-5.260656217575072,25.652348585761555
4.276,-6.154510130173967,-5.300766840979834,25.509622891464197
4.28,-6.121576789119244,-5.343701936996731,25.368742896965113
4.284,-6.091721274195811,-5.389316465666297,25.229815558993025
4.288,-6.064946966302724,-5.437460641298026,25.09294280941893
4.292,-6.041253328314985,-5.487979932470302,24.958221555256372
4.296,-6.020556796583589,-5.540904500403779,24.825729669625396
4.3,-6.002706632907199,-5.596513230386153,24.695529038485642
4.304,-5.987710771414762,-5.65477902265025,24.567709241396
4.308,-5.975578838992883,-5.71566566245969,24.44236146567577
4.312,-5.966317919530182,-5.77913692008138,24.319577770018956
4.316,-5.959932553917319,-5.845156550785412,24.199451084494463
4.32,-5.956424740046976,-5.913688294845172,24.0820752105459
4.324,-5.955793932813865,-5.984695877537222,23.96754482099179
4.328,-5.958037044114724,-6.0581430091414274,23.855955460025353
4.332,-5.963148442848321,-6.133993384940824,23.74740354321472
4.336,-5.971119954915453,-6.212210685221755,23.641986357502724
4.34,-5.9819408632189415,-6.292758575273727,23.539802061207105
4.344,-5.995597907663642,-6.3756007053895605,23.440949684020314
4.348,-6.012075285156429,-6.46070071086524,23.345529127009694
4.352,-6.031354649606217,-6.548022212000058,23.25364116261731
4.356,-6.053415111923935,-6.637528814096473,23.165387434660115
4.36,-6.078233240022556,-6.7291841074602585,23.08087045832979
4.364,-6.105783058817061,-6.822951667400344,23.000193620192896
4.368,-6.136036050224484,-6.918795054228978,22.92346117819072
4.372,-6.168961153163859,-7.016677813261566,22.85077826163944
4.376,-6.204524763556278,-7.116563474816836,22.782250871229962
4.38,-6.242690734324829,-7.218415554216662,22.71798587902806
4.384,-6.2834203753946625,-7.32219755178625,22.658091028474256
4.388,-6.326672453692922,-7.427872952853951,22.602674934383938
4.392,-6.372403193148814,-7.535405227751445,22.551847082947244
4.396,-6.420566274693536,-7.644757831813557,22.505717831729157
4.4,-6.471112836260356,-7.755894205378446,22.464398409669442
4.404,-6.523991472784523,-7.868777773787407,22.428000917082688
4.408,-6.5791482362033635,-7.983371947385079,22.39663832565827
4.412,-6.63652032579492,-8.099634263251149,22.370401488819926
4.416,-6.695982840858305,-8.217429157034989,22.349100463032375
4.42,-6.757528171657007,-8.336646944254186,22.332842681966174
4.424,-6.821178975755002,-8.457194291167458,22.321844748038348
4.428,-6.8869495228204665,-8.578968602820364,22.316309707903336
4.432,-6.954845694625887,-8.701858023045526,22.316427052452962
4.436,-7.024864985047942,-8.825741434462397,22.322372716816453
4.44,-7.096996500067625,-8.950488458477496,22.33430908036043
4.444,-7.171220957770121,-9.075959455284178,22.352384966688906
4.448,-7.247510688344928,-9.202005523862855,22.376735643643297
4.452,-7.325829634085735,-9.32846850198078,22.407482823302413
4.456,-7.406133349390549,-9.455180966192268,22.444734661982462
4.46,-7.488369000761563,-9.581966231838466,22.48858576023704
4.464,-7.572475366805291,-9.708638353047588,22.53911716285716
4.468,-7.65838283823243,-9.835002122734679,22.596396358871196
4.472,-7.746013417858001,-9.960853072601846,22.66047728154497
4.476,-7.835280720601205,-10.08597747313804,22.731400308381634
4.48,-7.926089973485572,-10.210152333619265,22.80919226112181
4.484,-8.018338015638804,-10.33314540210836,22.893866405743445
4.488,-8.11191329829294,-10.454715165455237,22.985422452461954
4.492,-8.206695884784189,-10.574610849296633,23.08384655573007
4.496,-8.302557450553094,-10.692572418056349,23.189111314238005
4.5,-8.399361283144366,-10.808330574945028,23.301175770913286
4.5040000000000004,-8.496962282207058,-10.921606761960367,23.419985412920916
4.508,-8.595206959494387,-11.032113159886906,23.545472171663214
4.5120000000000005,-8.693933438863912,-11.139552688296238,23.67755442277998
4.516,-8.792971456277352,-11.243619005546805,23.81613698614832
4.5200000000000005,-8.892142359800772,-11.343996508784093,23.961111125882834
4.524,-8.991259109604401,-11.440360333940447,24.112354550335414
4.5280000000000005,-9.090126277962808,-11.532376355735249,24.26973141209546
4.532,-9.188540049254728,-11.61970118767474,24.433092307989646
4.5360000000000005,-9.286288219963232,-11.7019821820522,24.602274279082177
4.54,-9.383150198675564,-11.778857429947774,24.77710081067451
4.5440000000000005,-9.4788970060833,-11.849955761228628,24.957381832305657
4.548,-9.573293612121967,-11.91489819688782,25.1429149443112
4.5520000000000005,-9.666449809525222,-11.97352192513601,25.333617167264098
4.556,-9.758336536344574,-12.025604211703875,25.52914799132127
4.5600000000000005,-9.848661887603658,-12.070785699324672,25.72898666690894
4.564,-9.937144125243144,-12.108737841775579,25.9326128993314
4.5680000000000005,-10.023511678120897,-12.139162903877775,26.13950684877136
4.572,-10.107503142011828,-12.161793961496377,26.349149130289618
4.5760000000000005,-10.188867279608033,-12.176394901540487,26.561020813825376
4.58,-10.267363020518662,-12.182760421963158,26.774603424195924
4.5840000000000005,-10.342759461270049,-12.180716031761415,26.98937894109697
4.588,-10.414835865305578,-12.170118050976246,27.20482979910229
4.5920000000000005,-10.483381662985815,-12.150853610692597,27.420438887664087
4.596,-10.548196451588385,-12.122840653039397,27.63568955111264
4.6000000000000005,-10.609089995308087,-12.086027931189511,27.850065588656648
4.604,-10.665882225256786,-12.040395009359806,28.063051254382877
4.6080000000000005,-10.718403239463512,-11.985952262811072,28.274131257256528
4.612,-10.766493302874368,-11.922740877848106,28.482790761120864
4.616,-10.81000284735261,-11.850832851819643,28.68851538469753
4.62,-10.848792471678607,-11.770330993118366,28.89079120158643
4.624,-10.882732941549822,-11.681368921180983,29.089104740265565
4.628,-10.911705189580866,-11.58411106648809,29.28294298409137
4.632,-10.935600315303441,-11.478752670564328,29.471793371298354
4.636,-10.954319585166393,-11.365519785978217,29.655143794999443
4.64,-10.967774432535663,-11.244669276342336,29.832482603185646
4.644,-10.975886457694328,-11.116488816313126,30.003298598726378
4.648,-10.978587427842568,-10.981296891591102,30.16708103936915
4.652,-10.975819277097692,-10.83944279892063,30.323319637739868
4.656,-10.967534106494124,-10.691306646090158,30.47150456134254
4.66,-10.953636684828005,-10.537282291563141,30.61102757130382
4.664,-10.934046748118796,-10.377901765929064,30.741348323805305
4.668,-10.908843727839006,-10.213822554797254,30.86224855230523
4.672,-10.878119646521716,-10.045684539452214,30.97354177213108
4.676,-10.84197606458836,-9.874108004305295,31.075067561790167
4.68,-10.80052408034877,-9.699693636895008,31.166691562969437
4.684,-10.753884330001116,-9.52302252788671,31.24830548053563
4.688,-10.702186987631974,-9.344656171072915,31.319827082535145
4.692,-10.645571765216253,-9.165136463372987,31.381200200194172
4.696,-10.58418791261728,-8.98498570483345,31.432394727918556
4.7,-10.518194217586698,-8.804706598627671,31.47340662329392
4.704,-10.447759005764585,-8.624782251056182,31.504257907085567
4.708,-10.37306014067932,-8.445676171546353,31.524996663238557
4.712,-10.294285023747724,-8.267832272652722,31.535697038877647
4.716,-10.211630594274919,-8.091674870056668,31.536459244307338
4.72,-10.125303329454473,-7.917608682566732,31.527409553011832
4.724,-10.035519244368247,-7.7460188321183026,31.508700301655075
4.728,-9.942503891986554,-7.577270843773926,31.480509890080725
4.732,-9.846492363167993,-7.411710645722994,31.44304278131215
4.736,-9.747729286659622,-7.249664569282061,31.39652950155248
4.74,-9.646468829096783,-7.091439348894527,31.341226640184512
4.744,-9.542974695003279,-6.937322122130945,31.277416849770827
4.748,-9.43752012679119,-6.787580429688732,31.205408846053665
4.752,-9.330387904761064,-6.642462215392437,31.125537407955054
4.756,-9.221870347101722,-6.502195826193488,31.03816337757668
4.76,-9.112269309890458,-6.366990012170441,30.943673660200023
4.764,-9.001896187092832,-6.23703392652873,30.842481224286203
4.768,-8.891004303437342,-6.112479158840371,30.735087566264546
4.772,-8.779706487339993,-5.993413993192253,30.6220244829609
4.776,-8.668232113590825,-5.879936998576082,30.503594892433657
4.78,-8.556809971126894,-5.772132519194564,30.380091052157198
4.784,-8.445660847184154,-5.670068835669162,30.251804170887635
4.788,-8.334997527297261,-5.573798165039904,30.11902440866259
4.792,-8.225024795299761,-5.483356660765565,29.982040876801435
4.796,-8.115939433323906,-5.398764412723493,29.84114163790505
4.8,-8.007930221800837,-5.3200254472097726,29.696613705856063
4.804,-7.9011779394604,-5.247127726939078,29.548743045818604
4.808,-7.795855363331334,-5.180043151044803,29.397814574238556
4.812,-7.692127268741078,-5.118727555078943,29.244112158843308
4.816,-7.590150429315966,-5.063120711012202,29.087918618641996
4.82,-7.490073616981036,-5.013146327233896,28.929515723925263
4.824,-7.392037601960212,-4.968712048552044,28.769184196265506
4.828,-7.296175152776128,-4.929709456193282,28.607203708516614
4.832,-7.202611036250303,-4.896014067802939,28.443852884814245
4.836,-7.111462017502971,-4.867485337444974,28.27940930057554
4.84,-7.022836859953241,-4.843966655602026,28.114149482499418
4.844,-6.936836325318944,-4.825285349175374,27.948348908566267
4.848,-6.853553173616783,-4.811252681484973,27.782282008038266
4.852,-6.773072163162185,-4.801663852269419,27.616222161459056
4.856,-6.695470050569449,-4.796297997685979,27.45044170065407
4.86,-6.620815590751598,-4.7949181903105735,27.28521190873021
4.864,-6.549169536920522,-4.797271439137779,27.12080302007616
4.868,-6.480573678849826,-4.803173525727766,26.957396022638594
4.872,-6.415005016343018,-4.812884000129109,26.794721278134656
4.876,-6.352475921277175,-4.826374758990148,26.632842490761444
4.88,-6.2930049789513065,-4.843556093270187,26.47189010986522
4.884,-6.23660858764833,-4.864340905382532,26.311992093666014
4.888,-6.183300958635173,-4.888644709194466,26.15327390925792
4.892,-6.133094116162671,-4.916385630027282,25.995858532608807
4.896,-6.085997897465664,-4.947484404656239,25.83986644856061
4.9,-6.042019952762908,-4.981864381310617,25.685415650829043
4.904,-6.0011657452571585,-5.019451519673654,25.53262164200388
4.908,-5.963438551135089,-5.060174390882615,25.38159743354867
4.912,-5.928839459567368,-5.103964177528718,25.232453545801032
4.916,-5.897367372708591,-5.150754673657213,25.085298007972355
4.92,-5.86901900569734,-5.200482284767297,24.94023635814809
4.924,-5.843788886656129,-5.253086027812205,24.797371643287477
4.928,-5.821669356691453,-5.308507531199114,24.656804419223803
4.932,-5.802650569893748,-5.366691034789243,24.518632750664146
4.936,-5.786720493337423,-5.42758338989775,24.382952211189636
4.94,-5.7738649070808306,-5.491134059293838,24.24985588325519
4.944,-5.764067404166296,-5.557295117200645,24.119434358189775
4.948,-5.75730939062009,-5.626021249295357,23.991775736196153
4.952,-5.753570085452453,-5.697269752709095,23.866965626351128
4.956,-5.7528265206575755,-5.771000536027029,23.745087146605304
4.96,-5.75505354121361,-5.847176119288257,23.626220923783322
4.964,-5.760223805082668,-5.925761633985936,23.51044509358363
4.968,-5.768298127893421,-6.006726458729224,23.39783767123774
4.972,-5.779113674928745,-6.090073290987929,23.288516287976172
4.976,-5.7926445951061565,-6.1758036468563455,23.18259096892717
4.98,-5.808917305806982,-6.2639088370750455,23.080162522035323
4.984,-5.82795402033046,-6.354376360820562,22.981333020395397
4.988,-5.849772747893772,-6.447189905705546,22.886205802252135
4.992,-5.874387293632009,-6.542329347778607,22.794885471000445
4.996,-5.9018072585982075,-6.639770751524475,22.70747789518522
5.0,-5.9320380397633095,-6.739486369863834,22.624090208501514
5.0040000000000004,-5.965080830016208,-6.841444644153494,22.544830809794366
5.008,-6.000932618163695,-6.945610204186213,22.469809363058975
5.0120000000000005,-6.039586188930519,-7.051943868190882,22.399136797440534
5.016,-6.081030122959324,-7.1604026428323335,22.332925307234376
5.0200000000000005,-6.125248796810713,-7.270939723211536,22.271288351885858
5.024,-6.172222382963183,-7.383504492865399,22.214340655990448
5.0280000000000005,-6.221926849813191,-7.498042523766969,22.16219820929365
5.032,-6.274333961675084,-7.614495576325233,22.114978266691082
5.0360000000000005,-6.329411278781178,-7.732801599385315,22.0727993482284
5.04,-6.387122157281668,-7.852894730228277,22.035781239101365
5.0440000000000005,-6.4474257492447276,-7.974705294571322,22.004044989655775
5.048,-6.5102770026564025,-8.098159806567587,21.97771291538754
5.0520000000000005,-6.57562666142072,-8.223180968806357,21.956908596942608
5.056,-6.643421265359579,-8.349687672312841,21.941756880117033
5.0600000000000005,-6.713603150212862,-8.477594996548405,21.932383875856917
5.064,-6.786110447638317,-8.606814209410333,21.92891696025845
5.0680000000000005,-6.860877085211685,-8.737252767232066,21.931484774567892
5.072,-6.937832786426566,-8.86881431478297,21.94021722518157
5.0760000000000005,-7.016903070694553,-9.001398685268564,21.955245483645896
5.08,-7.098009253345099,-9.134901900330284,21.976701986657343
5.0840000000000005,-7.181068445625652,-9.26921617004573,22.00472043606247
5.088,-7.265993554701515,-9.404229892928418,22.039435798857898
5.0920000000000005,-7.352693283655994,-9.539827655928026,22.080984307190334
5.096,-7.441099981586115,-9.67592217253154,22.129319170951856
5.1000000000000005,-7.531221300502558,-9.812379662168038,22.1841535549842
5.104,-7.6230217699375595,-9.948891859905267,22.2456992133661
5.1080000000000005,-7.71645339723585,-10.085142613802955,22.314167156845947
5.112,-7.811458640767755,-10.22081463587413,22.389740590180462
5.1160000000000005,-7.9079704099293595,-10.355589502085374,22.472574912134814
5.12,-8.005912065142333,-10.489147652356573,22.562797715482493
5.124,-8.105197417854086,-10.621168390561131,22.660508787005423
5.128,-8.205730730537706,-10.751329884525877,22.765780107493924
5.132,-8.307406716691885,-10.879309166030982,22.87865585174664
5.136,-8.41011054084108,-11.00478213081016,22.99915238857069
5.14,-8.513717818535332,-11.127423538550437,23.12725828078147
5.144,-8.618094616350447,-11.246907012892379,23.26293428520289
5.148,-8.723097451887812,-11.362905041429869,23.406113352667113
5.152,-8.828573293774584,-11.475088975710324,23.556700628014823
5.156,-8.934359561663497,-11.583129031234488,23.71457345009496
5.16,-9.040284126233058,-11.686694287456627,23.87958135176498
5.164,-9.146165309187348,-11.78545268778434,24.05154605989059
5.168,-9.251811883256224,-11.87907103957875,24.230261495346028
5.172,-9.357023072195114,-11.967215014154315,24.415493773013768
5.176,-9.46158855078522,-12.049549146779,24.606981201784826
5.18,-9.565288444833326,-12.125736836674127,24.804434284558447
5.184,-9.66789333117198,-12.195440347014515,25.007535718242423
5.188,-9.76916423765931,-12.258320804928339,25.215940393752764
5.192,-9.868852643179219,-12.31403820149727,25.42927539601405
5.196,-9.96670047764118,-12.362251391756345,25.647140003959052
5.2,-10.062440121980437,-12.40261809469408,25.86910569052913
5.204,-10.155794408157826,-12.434794893252379,26.09471612267382
5.208,-10.246476619159932,-12.458437234326599,26.323487161351263
5.212,-10.334190488998939,-12.473199428765508,26.554906861527773
5.216,-10.41863020271278,-12.47873465137131,26.788435472178257
5.22,-10.499489777024104,-12.474688020014552,27.02351621587777
5.224,-10.576928957734324,-12.460454675517077,27.260051260954818
5.228,-10.650874411646894,-12.435910101997244,27.49749137644625
5.232,-10.720991323956326,-12.401205465948488,27.734960645975768
5.236,-10.786967741901593,-12.356505667463935,27.9716164159566
5.24,-10.848514574766263,-12.301989340236332,28.20664929559187
5.244,-10.905365593878368,-12.237848851558129,28.439283156874218
5.248,-10.95727743261053,-12.16429030232138,28.668775134586195
5.252,-11.004029586379845,-12.081533527017863,28.89441562629986
5.256,-11.045424412647982,-11.989812093738943,29.11552829237718
5.26,-11.081287130921103,-11.889373304175717,29.33147005596965
5.264,-11.111465822749928,-11.780478193618864,29.541631103018645
5.268,-11.135831431729681,-11.663401530958806,29.74543488225508
5.272,-11.154277763500136,-11.53843181868553,29.942338105199756
5.276,-11.16672148574558,-11.405871292888783,30.131830746163008
5.28,-11.173102128194834,-11.266035923257862,30.313436042245055
5.284,-11.173382082621249,-11.11925541308184,30.48671049333566
5.288,-11.167546602842704,-10.965873199249321,30.65124386211446
5.292,-11.155603804721604,-10.806246452248704,30.806659174050633
5.296,-11.137584666164884,-10.640746076167904,30.952612717403234
5.3,-11.113543027124015,-10.469756708694643,31.088794043220886
5.304,-11.083555589594978,-10.29367672111615,31.214925965342037
5.308,-11.047721917618308,-10.112918218319463,31.33076456039474
5.312,-11.006164437279038,-9.927907038791126,31.43609916779687
5.316,-10.959028436706767,-9.739082754617503,31.530752389755897
5.32,-10.906482066075581,-9.546898671484449,31.614580091269108
5.324,-10.848716337604136,-9.351821828677647,31.687471400123414
5.328,-10.785939433175521,-9.154344408028482,31.74934754471914
5.332,-10.717928602815341,-8.95590477633225,31.800073677050715
5.336,-10.644665087745539,-8.75763307792695,31.83959535513363
5.34,-10.566430366077352,-8.560053273046506,31.867949367292596
5.344,-10.48350463130114,-8.36366804411702,31.885200096994424
5.348,-10.396166792286511,-8.168958795757117,31.89143952284794
5.352,-10.304694473282186,-7.976385654777593,31.886787218604034
5.356,-10.209364013916144,-7.786387470181768,31.871390353155654
5.36,-10.110450469195463,-7.59938181316514,31.84542369053777
5.364,-10.008227609506495,-7.415764977115724,31.809089589927446
5.368,-9.902967920614682,-7.235911977613717,31.762618005643745
5.372,-9.79494260366474,-7.060176552431825,31.706266487147825
5.376,-9.684421575180476,-6.888891161534947,31.640320179042856
5.38,-9.571673467064976,-6.722366987080484,31.565091821074102
5.384,-9.456965626600407,-6.560893933418035,31.480921748128818
5.388,-9.340564116448226,-6.404740627089694,31.388177890236378
5.392,-9.22273371464896,-6.25415441682976,31.287255772568134
5.396,-9.103737914622435,-6.109361373565019,31.178578515437565
5.4,-8.983838925167547,-5.970566290414474,31.06259683430011
5.404,-8.86329767046248,-5.837952682689602,30.939789039753364
5.408,-8.742373790064498,-5.711682787894107,30.810661037536853
5.412,-8.621325638910154,-5.5918975657241585,30.67574632853228
5.416,-8.500410287315077,-5.4787166980681645,30.53560600876327
5.42,-8.379883520974184,-5.372238589006984,30.390828769395622
5.424,-8.25999984096147,-5.272540364813728,30.242030896737063
5.428,-8.141012463730217,-5.179677873953944,30.089856272237494
5.432,-8.023173321112786,-5.093685687085451,29.934976372488737
5.436,-7.906764323680456,-5.014220650088521,29.77754447302768
5.44,-7.792022998959371,-4.940704898605398,29.617170728954807
5.444,-7.679092252003596,-4.8730889444664225,29.454127420729037
5.448,-7.5681083512638345,-4.81132196803465,29.288688790007264
5.452,-7.459201742166652,-4.755345337311558,29.121122033361203
5.456,-7.352497047114278,-4.705092607936937,28.951687302277122
5.46,-7.248113065484802,-4.66048952318899,28.780637703156103
5.464,-7.146162773631981,-4.621454013984243,28.608219297313767
