t,X,Y,Z
11.05,3.1360595115678014,4.894171196566801,11.206754325193685
11.075000000000001,3.6198115447491923,5.772240544616344,10.910157268895697
11.100000000000001,4.209833918169273,6.798730177361018,10.80132233612772
11.125,4.9131848213943305,7.9883815059146634,10.930291036263178
11.15,5.748259338186194,9.370829213747609,11.336970267544876
11.175,6.718620334721649,10.87110451419718,12.132260096701549
11.200000000000001,7.822744728942081,12.43629599821982,13.407718598981086
11.225000000000001,9.013191627950144,13.944281693278901,15.236724775122847
11.25,10.250230007463601,15.174560955750009,17.66025367417101
11.275,11.439195259530006,15.832069049824327,20.60424925408178
11.3,12.39692863916234,15.652728343196292,23.836010488778857
11.325000000000001,13.000862181031762,14.4969837746705,26.981524014928308
11.350000000000001,13.10554602777803,12.421668123465157,29.51013727097312
11.375,12.652685792858366,9.74858124522431,31.08605580150147
11.4,11.693032242322174,6.982953362556969,31.549837817613593
11.425,10.357853291668283,4.525887557363435,31.046674977457695
11.450000000000001,8.834949483203692,2.6372403759498653,29.851205425448285
11.475000000000001,7.3080451045753225,1.3450123766099276,28.314805121817574
11.5,5.89635875115602,0.5830617742686452,26.641713313426962
11.525,4.674128719573545,0.2028927698722787,24.972144686913065
11.55,3.6596461076181868,0.07395218423968104,23.366500353617404
11.575000000000001,2.8734616442302054,0.103640756554766,21.86553737727028
11.600000000000001,2.2690626856903564,0.21924864204287445,20.466647458909847
11.625,1.826697417421844,0.3682510399951602,19.151889339699668
11.65,1.5305755276221495,0.5388289681740684,17.941262064178275
11.675,1.3340186861431416,0.7170609227493008,16.816755729731266
11.700000000000001,1.2159950041985315,0.914424190249374,15.7536662007372
11.725000000000001,1.1782462844060955,1.1369738190895273,14.761698405070518
11.75,1.1884180803382836,1.3395207501711632,13.84422852654458
11.775,1.2496046501874674,1.6003995249136367,12.988251712388255
11.8,1.3710968339094531,1.8904485518557361,12.200503092476612
11.825000000000001,1.5156266178433648,2.2446218007241043,11.492551252471728
11.850000000000001,1.7336420478310186,2.665617042556939,10.852777062080264
11.875,1.9952146960338868,3.1726185378081815,10.288329287840003
11.9,2.3162818123234863,3.778643489220838,9.804739159065297
11.925,2.7154880628924816,4.51375996494976,9.424964609934662
11.950000000000001,3.2217282931612923,5.420923637184811,9.175818729309402
11.975000000000001,3.823277333742571,6.4903340690891715,9.093205763023072
12.0,4.5603590830413925,7.754375447791465,9.227872298422833
12.025,5.4372516839616525,9.243589321255786,9.659460802315337
12.05,6.452038369554439,10.916818125303342,10.49257318902654
12.075000000000001,7.656818635916178,12.709644294507397,11.831183959456679
12.100000000000001,8.981591468112988,14.49325899443928,13.808716212298119
12.125,10.378270464544398,16.005962034651436,16.50055141644385
12.15,11.741699121126244,16.927615457906384,19.885170375425965
12.175,12.91361131713208,16.879234930947774,23.676230664861485
12.200000000000001,13.665946122444693,15.60475610886043,27.42014525985797
12.225000000000001,13.835982534412672,13.164222810841471,30.479089152903512
12.25,13.329089244338777,9.970416025421871,32.336863003726634
12.275,12.19701850958173,6.6630445995753345,32.82038606575744
12.3,10.629462888188296,3.7969863147671354,32.143620814500544
12.325000000000001,8.859961481077914,1.662694500857063,30.69708264271229
12.350000000000001,7.08867980430559,0.2749888050316192,28.901901872823768
12.375,5.486202711266939,-0.498949366178052,27.01675740124349
12.4,4.125364621947947,-0.8647229337826409,25.18441327408889
12.425,2.994158899101354,-0.9647721835149707,23.487598986229973
12.450000000000001,2.1149559667573774,-0.9131625535181146,21.91139964876395
12.475000000000001,1.4610050726529817,-0.8262646954076793,20.46120149123912
12.5,0.9706125336948933,-0.7061840427856563,19.121389611456568
12.525,0.6093969673070804,-0.607154734088834,17.876887645921805
12.55,0.3538130457542364,-0.5195302845511042,16.7199978994162
12.575000000000001,0.1622358662995269,-0.47022092869626525,15.639858173449788
12.600000000000001,0.0241921843513848,-0.44313496386193413,14.6285244935018
12.625,-0.07007830716073628,-0.42929955047232293,13.68140896639481
12.65,-0.15191075919261726,-0.44724866364968097,12.80683983157675
12.675,-0.22305823166838723,-0.4858736838606787,11.985406443756526
12.700000000000001,-0.28592002883658385,-0.5316546050094015,11.2074422393723
12.725000000000001,-0.3460645782917978,-0.6366105830355876,10.490313005190595
12.75,-0.4321890521403279,-0.7298434808837797,9.813955784701607
12.775,-0.5074189548694663,-0.8736153852111258,9.1899758851862
12.8,-0.6156049691901678,-1.0474909276208213,8.623116943076724
12.825000000000001,-0.7300373571718919,-1.2548404886570015,8.077884486808458
12.850000000000001,-0.8721465957104215,-1.539588094889583,7.582338262982739
12.875,-1.0534459803765237,-1.8647822535238383,7.134264384299157
12.9,-1.2843926567860324,-2.274221499837727,6.734429477564008
12.925,-1.560827936288729,-2.796545506246439,6.388730844957153
12.950000000000001,-1.9060490950077813,-3.437670495436224,6.104683683486462
12.975000000000001,-2.335630680388896,-4.253320147409799,5.909086312745594
13.0,-2.863377742733586,-5.247051698558096,5.820622122703947
13.025,-3.5271057298188073,-6.465831652012964,5.903170776218824
13.05,-4.346630547381831,-7.949334669180396,6.2119203900994515
13.075000000000001,-5.345988697237082,-9.726575607843932,6.842786067637257
13.100000000000001,-6.549193645382556,-11.77601650524375,7.954367623258726
13.125,-7.950949947917945,-14.015199184026875,9.702595820148472
13.15,-9.56199222126948,-16.270619089522963,12.291524065905325
13.175,-11.267665741576426,-18.16639053216082,15.845548111278578
13.200000000000001,-12.941050611662934,-19.185388936353807,20.345059512351693
13.225000000000001,-14.288996864504504,-18.74766731543174,25.350626834449027
13.25,-15.068646588444784,-16.543863335081095,30.054316192157938
13.275,-14.97740109787118,-12.803322943670484,33.50828571162319
13.3,-13.998456421499597,-8.368295932268733,35.07057913933786
13.325000000000001,-12.264222119756404,-4.237176026052783,34.811146271298746
13.350000000000001,-10.10449126578078,-1.0602463431904938,33.26009262812287
13.375,-7.838422184414285,1.0263265609529428,31.11302199694962
13.4,-5.736213131252358,2.158743915872581,28.843919988153765
13.425,-3.9080168630496397,2.673413039644003,26.690840955036577
13.450000000000001,-2.438854200504298,2.830474710423104,24.764240654538405
13.475000000000001,-1.2638836702802856,2.8135394935345177,23.043808981927466
13.5,-0.3814126665878378,2.7199187232275914,21.49809001299938
13.525,0.30728626141773546,2.6594786166363527,20.111606762423623
13.55,0.8184929874431099,2.6501329654742585,18.847177296834246
13.575000000000001,1.234760456736031,2.702494437248579,17.703003643197402
13.600000000000001,1.5703664307448741,2.8388854343389003,16.654594055512717
13.625,1.871818975058207,3.053645114540614,15.707771871763459
13.65,2.166943052582615,3.364093118671841,14.849792204207539
13.675,2.485981833395188,3.776489697617444,14.08937477700277
13.700000000000001,2.8255685107943367,4.299809939659339,13.4351005868417
13.725000000000001,3.219505077016917,4.916880653988615,12.916078861427595
13.75,3.6823082405581893,5.6689640153057335,12.511425053645171
13.775,4.2223694559372005,6.557986559511485,12.291115167569455
13.8,4.859351022968152,7.595683058204608,12.285648674722394
13.825000000000001,5.596728352857843,8.783092750724142,12.523894540475059
13.850000000000001,6.440425239195255,10.0710638321482,13.090371833042514
13.875,7.411141658056746,11.448325763296808,14.047891959645796
13.9,8.457655630227864,12.781503627024529,15.471195908909387
13.925,9.556173287706299,13.919819108111977,17.399391422475812
13.950000000000001,10.618310922775104,14.693082922149063,19.776885805694953
13.975000000000001,11.547472582145723,14.846648466567995,22.488850780437456
14.0,12.217280408499152,14.209052699769723,25.23717559882318
14.025,12.516453667708873,12.787686747062061,27.670636360698893
14.05,12.341597152805997,10.733553889616688,29.445198506927618
14.075000000000001,11.71156908928681,8.388119658072153,30.339992476840315
14.100000000000001,10.72806896669401,6.136322878262849,30.34816547079697
14.125,9.478687759513194,4.217962582503489,29.649609824854437
14.15,8.139598509039903,2.793773616694774,28.46922128682113
14.175,6.835699456234575,1.8406778400206423,27.049646981736476
14.200000000000001,5.656526236932743,1.2914033540709375,25.53938198474902
14.225000000000001,4.654695391847581,1.0091067680563375,24.0360551504412
14.25,3.8459637136937452,0.9583827761377582,22.577653356811734
14.275,3.2113426842189585,1.026296830825836,21.205678074183094
14.3,2.7450707091480293,1.1772641936889703,19.922100045687262
14.325000000000001,2.425520905565957,1.3829119305835549,18.709620441055492
14.350000000000001,2.228221812147688,1.6247516196917926,17.589990925026076
14.375,2.1226025451416417,1.9103359498133665,16.549597845660735
14.4,2.1116646367065064,2.218713192258314,15.584090674119984
14.425,2.1812407297648138,2.5953601157747372,14.714913831073781
14.450000000000001,2.31211369177034,3.0087193856879146,13.911217173927676
14.475000000000001,2.5160045279141836,3.4894443673103765,13.201059069130622
14.5,2.792575646294468,4.057973527650237,12.59597387675381
14.525,3.1451687962187638,4.748738916385919,12.089226387186486
14.55,3.5863916813808387,5.540530438528693,11.745250517412517
14.575000000000001,4.133988069667363,6.498563379791109,11.5486235793511
14.600000000000001,4.785691188752339,7.589743162403906,11.561323974814194
14.625,5.546934396208692,8.84941147316997,11.839298812164596
14.65,6.440786214277599,10.233635931233643,12.461333590516087
14.675,7.444570380203044,11.694655669880811,13.496590726648916
14.700000000000001,8.555534140648922,13.151508220232211,15.044114469314392
14.725000000000001,9.721087496412576,14.379923691215152,17.130926897244475
14.75,10.855282106766868,15.190149416983067,19.71624190533928
14.775,11.84846597010736,15.326514314170069,22.665811271823323
14.8,12.551617024855247,14.592011090521321,25.640724535659885
14.825000000000001,12.827622439151758,12.970622854753763,28.25838031114298
14.850000000000001,12.596816618492209,10.681781292843922,30.084044313209333
14.875,11.88605921606813,8.101643289639885,30.94365004678435
14.9,10.765117178136384,5.674457526716598,30.829668659459998
14.925,9.40412639507787,3.675620264264136,29.97827319254479
14.950000000000001,7.95438421240205,2.2277063414565363,28.658264358626667
14.975000000000001,6.576402761524039,1.29217788676701,27.115038263884767
15.0,5.3446422918875385,0.7719104391519084,25.516812615570657
