t,X,Y,Z
11.075000000000001,3.623248378407556,5.77258926514128,10.915728705631652
11.100000000000001,4.20660583069252,6.796188861699593,10.809914547136115
11.125,4.916539663692781,8.003053207894954,10.924051296240439
11.15,5.748835948107542,9.358084599443826,11.337828072809872
11.175,6.71976696270274,10.86692429655301,12.145352432525351
11.200000000000001,7.827347112825975,12.44505148130338,13.400972520579124
11.225000000000001,9.021969498908891,13.936801958092689,15.234407973392969
11.25,10.255814154734932,15.160747568528334,17.65323563261692
11.275,11.434967153072337,15.822848357666972,20.615344330493446
11.3,12.399016366064942,15.658945303720916,23.843708143716942
11.325000000000001,13.008746768293975,14.488291126948802,26.970526033471213
11.350000000000001,13.10482583572567,12.416271365583347,29.520513842961776
11.375,12.652573872811955,9.757101988910511,31.08491949078483
11.4,11.693394036188844,6.983051206492571,31.54438173645988
11.425,10.350097761695059,4.513031698362924,31.03579810847906
11.450000000000001,8.842617965689438,2.624823468986571,29.86159698616253
11.475000000000001,7.307967215973148,1.354619338131406,28.310329180300787
11.5,5.89424316856273,0.5784079228553414,26.64066197085619
11.525,4.6675754009674595,0.1991188209009033,24.97327988978455
11.55,3.6611526493725184,0.08323020600115269,23.375772955559352
11.575000000000001,2.8716610945419982,0.10565579158680896,21.869002074255377
11.600000000000001,2.2663320091634978,0.2095234392990245,20.467659415056364
11.625,1.8277414919394908,0.36875270958287615,19.164867586995904
11.65,1.5303976522567628,0.5292023905950168,17.940621743558008
11.675,1.3333135679367274,0.7215202555641621,16.807973472774016
11.700000000000001,1.2076402903194186,0.9172173208804213,15.751776368928788
11.725000000000001,1.1728520665949322,1.1237930196370067,14.75947242239507
11.75,1.1833092253402913,1.349994534249145,13.838326656673395
11.775,1.249178677600138,1.6041643631985887,13.0028136734872
11.8,1.3614447059685282,1.9107880678163913,12.20937565015415
11.825000000000001,1.513839432257116,2.251862464859255,11.496886182177311
11.850000000000001,1.7294177957250907,2.670945323820143,10.848130685512517
11.875,1.996546090835278,3.1663213752518,10.293544539544524
11.9,2.314079834140719,3.7855700842701343,9.811847105672413
11.925,2.726508378463452,4.522272109891817,9.427117363336544
11.950000000000001,3.2205467436405715,5.423837585705425,9.161143305080213
11.975000000000001,3.830692210676756,6.484830819307412,9.088188385646983
12.0,4.5655538685293875,7.756681584339064,9.229415472443979
12.025,5.437249218032559,9.246477795928488,9.647244765988745
12.05,6.461027066225948,10.912018962886316,10.48499253734623
12.075000000000001,7.659235812159789,12.703218141727813,11.828948738348036
12.100000000000001,8.983782213144027,14.496238111987019,13.813389710664554
12.125,10.373793319281583,16.022217763505374,16.50405119043327
12.15,11.753749437073411,16.931031050308857,19.871448829751756
12.175,12.916963785057717,16.883659321398177,23.676467454685156
12.200000000000001,13.659273365867875,15.606696843147878,27.42353836045778
12.225000000000001,13.829324246218059,13.167641181746088,30.472706581919343
12.25,13.325792065623258,9.984717487793125,32.33487470126005
12.275,12.201526227220914,6.658730090585481,32.817204521367785
12.3,10.632774656855249,3.7981127007531232,32.136684297412394
12.325000000000001,8.849169350696062,1.6539905552899918,30.70680764286089
12.350000000000001,7.092430416357083,0.2735204388294882,28.902901264005447
12.375,5.484378369296499,-0.5042547806760648,27.009749222308923
12.4,4.110097689814863,-0.8625764940810603,25.18694379315092
12.425,2.9923559778657287,-0.9572168629763809,23.486247545494887
12.450000000000001,2.1190170012328498,-0.9176456248101985,21.91294236596137
12.475000000000001,1.4612793513219307,-0.8116850605650555,20.467821501298417
12.5,0.97207638026772,-0.7123768191011097,19.123099408144586
12.525,0.6165030878819827,-0.5995803225087527,17.86790525483494
12.55,0.35549986027059005,-0.5216739174097561,16.716139324308603
12.575000000000001,0.16375931313444633,-0.4497269822296217,15.636945781515616
12.600000000000001,0.025907213258261338,-0.42942976545256945,14.62106336575884
12.625,-0.06963505686417279,-0.43301471497953536,13.690571355423057
12.65,-0.1537670860995205,-0.44655768938877616,12.807957185918642
12.675,-0.22172380596309216,-0.48020876995520323,11.970287265426377
12.700000000000001,-0.2926633314187765,-0.5464051970094432,11.205647319183592
12.725000000000001,-0.3583187876692662,-0.6269996991908897,10.487512461198756
12.75,-0.4202960331218158,-0.7408385067823998,9.813396089001257
12.775,-0.5118830589135395,-0.8746309038311465,9.198474028928008
12.8,-0.6059617717178732,-1.0487413333125475,8.622637575723672
12.825000000000001,-0.7285648611789768,-1.2544452565341042,8.076322079744424
12.850000000000001,-0.8719598378997253,-1.527378230040092,7.581032442843206
12.875,-1.0573327678141764,-1.8528665750284095,7.139177181528707
12.9,-1.285649863577322,-2.2808090115670434,6.737038795812398
12.925,-1.5566341936555634,-2.8066499808300893,6.392555479588945
12.950000000000001,-1.909090029176495,-3.4418442289276494,6.108803787519231
12.975000000000001,-2.344108225496819,-4.249933681747221,5.905284894928905
13.0,-2.8678080383499074,-5.250765453242029,5.832283877857882
13.025,-3.532344250283051,-6.458441615399145,5.905695321120605
13.05,-4.345568979246046,-7.962474290894013,6.209931890053704
13.075000000000001,-5.335402237106867,-9.718741179655513,6.85173045708472
13.100000000000001,-6.540354986125641,-11.764467905312724,7.949131337453792
13.125,-7.951875432267918,-14.013697107594556,9.692611207673549
13.15,-9.556123237263753,-16.2699309193646,12.285065342684673
13.175,-11.271459112312586,-18.180775432950742,15.855635793711707
13.200000000000001,-12.934227596147302,-19.183034132391224,20.33949747565527
13.225000000000001,-14.300712090627506,-18.758351169652858,25.34596709518086
13.25,-15.063540885579455,-16.545967705683505,30.04747338267345
13.275,-14.985100241726293,-12.805877294076119,33.513998726437826
13.3,-13.988522615262895,-8.378623830797599,35.08271393323555
13.325000000000001,-12.262844665775592,-4.245393922617572,34.810079927090605
13.350000000000001,-10.107970478636332,-1.056466156705119,33.27252701661582
13.375,-7.843735299865049,1.0232052562810627,31.121517875131243
13.4,-5.733050995725335,2.1592194475377977,28.837147969870923
13.425,-3.91947278758949,2.690412661196655,26.68598127527344
13.450000000000001,-2.436367998334254,2.83331430689938,24.76119154578068
13.475000000000001,-1.269397577728028,2.805161880207307,23.04596013580557
13.5,-0.37561719965151946,2.7346385003753877,21.500537639621218
13.525,0.29983576574725496,2.6537676249846696,20.115501835790898
13.55,0.8176214716977993,2.648217713902927,18.847585820068772
13.575000000000001,1.2285563280789,2.698074405081229,17.70645650498385
13.600000000000001,1.5646463623506777,2.8408419396601152,16.66521273981367
13.625,1.8690949000552395,3.0534423184702977,15.697714525538316
13.65,2.172285513620007,3.366558282826051,14.856370819168456
13.675,2.479014089081939,3.7748904805703445,14.096378012802656
13.700000000000001,2.824318165492562,4.288519424772472,13.43943304857003
13.725000000000001,3.21959301094029,4.909301963729454,12.910856083455307
13.75,3.6826760996671073,5.674534128771709,12.522457768097643
13.775,4.2185364014250935,6.5668174537817645,12.293505856182493
13.8,4.855342309959177,7.589355802294008,12.277600986754315
13.825000000000001,5.594274732453312,8.78260442168199,12.513813142201991
13.850000000000001,6.443699159028786,10.08716626005056,13.08413136742052
13.875,7.407792537965259,11.444888165628841,14.055824868749779
13.9,8.457741025704022,12.78637127192116,15.472862967536983
13.925,9.550981703514754,13.933882926403085,17.40098547331724
13.950000000000001,10.628663088482925,14.702156984515739,19.77882950063685
13.975000000000001,11.553645248248554,14.830576261862022,22.488061534515527
14.0,12.216147596312203,14.211878609364362,25.23277673756262
14.025,12.503784387556781,12.782829519730376,27.661842656551652
14.05,12.336241593352891,10.738492867381378,29.432961403558057
14.075000000000001,11.715216382263085,8.394192556498222,30.332227672192335
14.100000000000001,10.725756938258248,6.128415751881266,30.35327075321879
14.125,9.4720731161504,4.228978127463608,29.644472708260658
14.15,8.132868897497097,2.7892400236968933,28.47649798952921
14.175,6.843187550307796,1.8388193211141963,27.053943591258044
14.200000000000001,5.659711164216401,1.2823791379631473,25.537736590413118
14.225000000000001,4.656626938534345,1.0196962190209942,24.03000217824779
14.25,3.844158209863874,0.9563663129937154,22.588721243812582
14.275,3.2173191535252657,1.0363744776970363,21.211006145405552
14.3,2.7460294878944347,1.1828508561556286,19.91176071792588
14.325000000000001,2.4208405459086566,1.3813757286068906,18.716916387788782
14.350000000000001,2.219869515632838,1.6392103907650417,17.601392369006547
14.375,2.12114246683954,1.9073324886139278,16.55267141762481
14.4,2.1063850019837447,2.2177160492574477,15.594561358975316
14.425,2.177921845797151,2.581498166947142,14.704765792419614
14.450000000000001,2.3110509743086594,2.9816496737672815,13.910898795083185
14.475000000000001,2.520240230752449,3.4904278986427895,13.209483822627337
14.5,2.792703005698213,4.065959922232097,12.600751041654913
14.525,3.1546571648866464,4.74634878986404,12.09280399544433
14.55,3.6038368830919487,5.5534315061318065,11.742380308833763
14.575000000000001,4.128717591319787,6.492935530971762,11.536161191093443
14.600000000000001,4.787633981671235,7.594380097661295,11.557153574022154
14.625,5.54772747580146,8.846156773793318,11.838879885916283
14.65,6.433446385879856,10.247749309176434,12.466196327283578
14.675,7.442918878762568,11.691416364905473,13.500363989636186
14.700000000000001,8.558038547550714,13.152798434988627,15.036218488191752
14.725000000000001,9.724331893532469,14.388982686417812,17.12186684062217
14.75,10.857410210081781,15.194012609003735,19.71901898581527
14.775,11.842277469999036,15.340675055293095,22.665611046710943
14.8,12.551075581606222,14.592577614373612,25.643822689936023
14.825000000000001,12.82889275211328,12.978414812171954,28.24320088908451
14.850000000000001,12.610429980750933,10.69201512273271,30.088862341532128
14.875,11.88639057839273,8.116627099527546,30.942168299523146
14.9,10.770431337090962,5.67644712218892,30.823563728949466
14.925,9.404803194457786,3.685908204558976,29.98067312569292
14.950000000000001,7.9717840915633635,2.2268689490104983,28.659844265541928
14.975000000000001,6.581431451114789,1.28536960217948,27.111479764330735
15.0,5.343315885626207,0.7705102987254735,25.50987369500397
