t,X,Y,Z
11.350000000000001,3.6515833273362177,3.651289867794095,4.9999817934849755
11.375,3.6512610225877613,3.651442490569223,5.000442272251322
11.4,3.6514927709664584,3.651618924010423,4.999807626918277
11.425,3.651651059840895,3.650384822605378,4.999514426087201
11.450000000000001,3.6513166097809946,3.6508141731156285,5.00020879006547
11.475000000000001,3.6514819410265034,3.651106853915608,5.000027636385914
11.5,3.650941600148892,3.651110993952123,4.999843991751855
11.525,3.6509098587425046,3.6517442763206653,4.999734950877196
11.55,3.651730629102976,3.6513620890018568,5.000069806509318
11.575000000000001,3.651126644102062,3.6513144896745873,4.999799261422319
11.600000000000001,3.651486093163965,3.651862945880983,4.999740718060204
11.625,3.65136398257107,3.6515406661149634,5.000239565880791
11.65,3.651383355496122,3.651306980674234,4.999719719164386
11.675,3.6514242313655356,3.651515567625552,4.999679147464575
11.700000000000001,3.6513305770665347,3.651689396381977,4.999909765798969
11.725000000000001,3.651252588464248,3.651680035801701,5.000169346693688
11.75,3.6516275138598417,3.651674038362113,4.999774393052201
11.775,3.6515062874401814,3.651567751338786,4.999958159840241
11.8,3.650901966294995,3.6514674839372074,5.000040590018888
11.825000000000001,3.651609147894528,3.6513845171004515,4.999929451473413
11.850000000000001,3.650899106591284,3.6510056454858515,4.998867913366409
11.875,3.6513967058075867,3.6520169062781624,5.000546193049074
11.9,3.6511234091375324,3.6517093997528747,5.00037678611762
11.925,3.6513860737586903,3.6508722009387164,5.0004406263935515
11.950000000000001,3.6513754585915175,3.6513840851566535,5.000549451310131
11.975000000000001,3.6516392687297503,3.651787478910263,5.000518659476114
12.0,3.651453300240512,3.651206508965403,5.000239110375939
12.025,3.6515072842600618,3.6517667560220626,5.000113284628496
12.05,3.6512777550742697,3.6515419742915034,4.999862827822171
12.075000000000001,3.6514480125831237,3.651523781708304,5.000115805407581
12.100000000000001,3.6515908425615247,3.651129146687007,5.0002248234085345
12.125,3.651083338770692,3.6522553374762166,4.999738234027679
12.15,3.651514529990246,3.6519732933134232,4.9999463840651535
12.175,3.6511402733148266,3.6510807109459007,5.000124567939642
12.200000000000001,3.6516648573581554,3.651807589625513,5.000127722571793
12.225000000000001,3.6513873750421597,3.6516910330711454,5.000548572385429
12.25,3.6512879358905277,3.652688571431425,4.999894723384887
12.275,3.65192667721102,3.6521420039333443,5.000371902418602
12.3,3.6516299523560845,3.6517639263834925,5.000526199610693
12.325000000000001,3.650711628121191,3.651675294843969,4.999911319111244
12.350000000000001,3.6513151578527445,3.6515605538985345,5.000120621701702
12.375,3.6516815797442153,3.6513287991537964,5.0004578091892204
12.4,3.6508715898631383,3.651198588672297,4.999623113864554
12.425,3.6515489607502216,3.651341840798224,5.000240556466734
12.450000000000001,3.65126575400185,3.6519112818428816,5.0003138771674625
12.475000000000001,3.6513450975168915,3.6509452563273888,4.9996255226497155
12.5,3.6510174726698277,3.6518855439264684,5.0003147360097735
12.525,3.65110109110405,3.6520894780173263,4.999939513122004
12.55,3.650790607613927,3.6518289464097102,5.000505354486998
12.575000000000001,3.651491414887429,3.651185905004151,5.0004782748228225
12.600000000000001,3.65132858289764,3.6514663645058443,5.0002036018469935
12.625,3.6515777435842245,3.6513211551626217,4.9996631672579115
12.65,3.651713912609733,3.65075436381746,5.000147046537284
12.675,3.6515605209724304,3.6516345299261306,4.999895068577348
12.700000000000001,3.6515424736831985,3.651719072856804,4.9996510163059975
12.725000000000001,3.651488301466899,3.65158458732304,4.999570308721239
12.75,3.651174449414817,3.6519705406643244,5.000381813417885
12.775,3.651235826016723,3.6516930795883478,5.000154209106422
12.8,3.6519035259776502,3.6518282502247037,4.999142740024812
12.825000000000001,3.6513716465965262,3.6519041977454827,5.000581725977683
12.850000000000001,3.651271834856449,3.6510636047921037,5.000088115172086
12.875,3.6512632812606203,3.651456141584576,4.9995779944190675
12.9,3.6517014420624556,3.651646310588654,5.00015292392675
12.925,3.651120872892689,3.6509195369887406,4.999532826015708
12.950000000000001,3.651617581533642,3.650885136326968,5.000217026277546
12.975000000000001,3.65201556560272,3.651263978472584,4.9999149882329395
13.0,3.651770876303531,3.651763129352728,4.999759991702767
13.025,3.6514113201323686,3.6515100812541212,4.999883771871273
13.05,3.65164760754523,3.651579803657917,5.000440889297932
13.075000000000001,3.6509382024348342,3.651857485284047,5.000266635777023
13.100000000000001,3.6514302032137573,3.6516129437457074,5.000323050732095
13.125,3.6515672794164367,3.6514013948724267,5.000076768683833
13.15,3.65125901336585,3.651061477083635,4.999666688169899
13.175,3.651237807611244,3.651547094016413,5.000259449850592
13.200000000000001,3.6515561937341277,3.65195721565063,4.999947930595844
13.225000000000001,3.651282436969904,3.6512571153895665,4.999661701795308
13.25,3.6513902926764175,3.6519359673468417,4.999461585156454
13.275,3.6516595747877534,3.6514922463802932,5.00028416836469
13.3,3.651346064363524,3.6517342839306157,4.999815531237294
13.325000000000001,3.651692524128691,3.6508747141271702,5.000170945227812
13.350000000000001,3.651731196730998,3.6509947019367037,5.000301555546636
13.375,3.6511501044521455,3.6518285114638673,5.000003805755057
13.4,3.6517202434708476,3.651633315886017,4.999585208474953
13.425,3.6519912150876053,3.6519074054872753,4.999652393494215
13.450000000000001,3.651688586205108,3.651666673663532,4.999778260921537
13.475000000000001,3.651191578320174,3.6519323732685574,4.99988173691044
13.5,3.6517992123978607,3.652133613320929,5.000198681579348
13.525,3.651243454629557,3.651838684367319,4.9995426239084395
13.55,3.6512376727338562,3.652464621855171,4.999750196953093
13.575000000000001,3.651629410253185,3.651181189240006,4.999991180126225
13.600000000000001,3.651583090554299,3.650668669011412,4.999803210006403
13.625,3.651725940127711,3.6517989172133225,5.0001563735260826
13.65,3.6512245153557137,3.6516451320370353,4.9998627525983865
13.675,3.6512775874858976,3.6515158405176287,5.000844946351772
13.700000000000001,3.6512358400741434,3.651849159450626,5.000127922875891
13.725000000000001,3.6510534754741983,3.6512190092338876,4.999977633917685
13.75,3.651366711088667,3.6515949771300455,4.999686288648658
13.775,3.65119674812084,3.6518324548693113,5.00002634814467
13.8,3.6512463274402425,3.6515072700369546,5.000688060207588
13.825000000000001,3.6513285019627233,3.6510263569798034,5.000368357878177
13.850000000000001,3.652118577886736,3.651908890957029,4.999568860852531
13.875,3.6508640868766253,3.6519065755606004,4.99996848511513
13.9,3.651658910718585,3.651437204513039,5.000624910629819
13.925,3.6515215845156335,3.6513924996543436,5.000076577809652
13.950000000000001,3.6511229015102655,3.651544192142476,4.999991636408002
13.975000000000001,3.6508347792736537,3.6511204525913104,4.999574380399587
14.0,3.651000996461631,3.6515998388395148,5.000415715338431
14.025,3.6515867127006776,3.6510048168511293,4.999380539990066
14.05,3.6517265320316974,3.6513800315520153,4.999973037507022
14.075000000000001,3.651077192959376,3.6508239809987906,5.000790412322709
14.100000000000001,3.65128931304007,3.6514126282721366,4.999595832951445
14.125,3.651951328593481,3.651358605056348,4.999941263902896
14.15,3.651487248407421,3.6514665519829244,5.000497457802478
14.175,3.650905347626283,3.651671384874126,4.99977196809695
14.200000000000001,3.6513426887645157,3.6512691712530896,5.00014033693215
14.225000000000001,3.6510692777762266,3.651293273609828,5.000185728819868
14.25,3.651289167501904,3.6513126872296975,5.0001182436282505
14.275,3.651493901217964,3.651358154229061,5.000002249717135
14.3,3.651190517532812,3.65174120358292,4.9995941534823425
14.325000000000001,3.6509661110083353,3.651601954743357,4.999512980021802
14.350000000000001,3.6511666797530715,3.6513945688771283,5.000227271709336
14.375,3.6513140555880788,3.6513206951532133,4.999822973922066
14.4,3.6515785356404624,3.6512981246952037,5.000057014561753
14.425,3.651882593699258,3.651389050570774,4.999838501977392
14.450000000000001,3.651170182785879,3.6512168386977413,4.999529116771664
14.475000000000001,3.6511175673516147,3.6512736213495285,5.000086450472979
14.5,3.6516093806272765,3.6513216552682737,5.000080297711804
14.525,3.6510553434823017,3.6521250678441954,5.000842084837193
14.55,3.651422489325906,3.651623370149335,5.000001916523194
14.575000000000001,3.6517017147959234,3.651258988256885,4.999429730142713
14.600000000000001,3.651711506026698,3.651112045506209,5.000092369250865
14.625,3.651175203954851,3.6512155512479243,5.000316705074934
14.65,3.651962703921103,3.65141422935216,4.999820097230309
14.675,3.651555702739306,3.6512889042719228,4.999357413483087
14.700000000000001,3.651457005986962,3.650745772787069,5.000122596931884
14.725000000000001,3.6513073057399636,3.6515259503708726,4.999450621374443
14.75,3.6512312606209747,3.6516472890587077,5.000454357232403
14.775,3.6517245512389254,3.6515886963452076,4.999578641647148
14.8,3.651641714951136,3.6515075726638484,4.999860994815664
14.825000000000001,3.6518689526410055,3.651217976770536,5.000596300837318
14.850000000000001,3.6512640800572265,3.6512477197716566,4.999939678686216
14.875,3.6510552591157324,3.65131405570607,5.000002928658041
14.9,3.650938181766305,3.651197795390945,4.9994830360743725
14.925,3.651328329010796,3.651830262761005,4.999821882602471
14.950000000000001,3.651406125503876,3.651535912467599,4.999582877482235
14.975000000000001,3.6515348633000673,3.6512962387600414,4.9997475484044545
15.0,3.650932632147363,3.6512596620141733,5.000343093828334
