t,X,Y,Z
11.05,3.1301829633313845,4.894819147394716,11.201665779283807
11.075000000000001,3.6180388005336517,5.767925246499927,10.913727608136158
11.100000000000001,4.20980960759941,6.797588069346203,10.804277157774848
11.125,4.917066486532047,7.997471496607663,10.92342042195456
11.15,5.752746916491626,9.362973757584175,11.339122262036465
11.175,6.72255305460775,10.867301378482585,12.136436686089544
11.200000000000001,7.8197708038201545,12.437546719537279,13.405159478376948
11.225000000000001,9.017278551853124,13.939462672704334,15.235148689003383
11.25,10.255188397062396,15.159357532479705,17.656643657937625
11.275,11.428936591729281,15.822019355414925,20.604883403276784
11.3,12.398282926193174,15.655317318554099,23.844087294304845
11.325000000000001,13.004383639122095,14.495828451869464,26.974440734391997
11.350000000000001,13.109102929863406,12.417080664447933,29.515691513320338
11.375,12.655773745441534,9.751226452932618,31.084479752246352
11.4,11.691313139496172,6.978140256336571,31.546553130454956
11.425,10.356772178655776,4.52403997487018,31.03870918707817
11.450000000000001,8.838023498530642,2.631973994714541,29.859881568207
11.475000000000001,7.305914362103445,1.3481118853199212,28.31474010072714
11.5,5.8917591448444115,0.5816412583514174,26.636680640083693
11.525,4.667600528686943,0.20028566697795006,24.966496648398735
11.55,3.6608032833050985,0.07515171035111734,23.368622645235224
11.575000000000001,2.86885944582966,0.1005635318592322,21.868551469573184
11.600000000000001,2.2681047269039154,0.21169318767389464,20.46806626324209
11.625,1.830519847820499,0.368245127881874,19.161275462670396
11.65,1.5273706371035702,0.5411402379771516,17.943493260020645
11.675,1.3305871724088156,0.7248104668451022,16.807972408498955
11.700000000000001,1.2186055123624475,0.917509855724513,15.748805025671242
11.725000000000001,1.1756792505312121,1.122943751424249,14.76260640516161
11.75,1.188613125147144,1.3475238765785413,13.846154677704245
11.775,1.253323402768807,1.6017444266124898,12.995941308542012
11.8,1.3639718104729357,1.9000785788431775,12.214291759394897
11.825000000000001,1.521469290425439,2.2489240111845517,11.497563643295058
11.850000000000001,1.7289917737885194,2.6656990192085237,10.852404275393999
11.875,1.9925803928602623,3.17221675035453,10.284199087948531
11.9,2.321460547017027,3.7817228852496476,9.80109136228321
11.925,2.7273083299216556,4.521539723745293,9.422784336504085
11.950000000000001,3.2235108530059176,5.415560292401738,9.171418388762577
11.975000000000001,3.828964545301289,6.48873963589374,9.0881317203978
12.0,4.560650384975106,7.76023762916488,9.224084468127387
12.025,5.4345916734923145,9.239929035732091,9.65717300777772
12.05,6.466130043263922,10.911563685534068,10.48389750273854
12.075000000000001,7.655094513214885,12.709023351995361,11.828064273344467
12.100000000000001,8.980135513504159,14.48936647168419,13.808708234331698
12.125,10.382371228248001,16.01260472712656,16.504427540445423
12.15,11.748016999421873,16.93311433902556,19.876511046462557
12.175,12.91044310720219,16.882374466751944,23.676573672343082
12.200000000000001,13.665727275717659,15.609305516353736,27.42076842393162
12.225000000000001,13.832259794294494,13.165269306012826,30.476355780756972
12.25,13.324575713843338,9.97229688186503,32.33577701063559
12.275,12.199029305414893,6.663765518039174,32.8218327938648
12.3,10.632568664396102,3.7963764628236656,32.14181642655708
12.325000000000001,8.858928649106044,1.65997387634028,30.70025864002887
12.350000000000001,7.094530291423803,0.2724405937531871,28.898643184777132
12.375,5.485371341411532,-0.5065952724278189,27.013119025817772
12.4,4.113613091974498,-0.865308006450056,25.188237804061714
12.425,2.998443841865643,-0.9615986053977865,23.485355474817595
12.450000000000001,2.1253174520142246,-0.9207020679888488,21.912204133981522
12.475000000000001,1.4620336988007687,-0.8188983161676621,20.461092207136456
12.5,0.9711449690317844,-0.705657532528619,19.11971617267345
12.525,0.6129315276297608,-0.6023280456394531,17.874763425224906
12.55,0.3531982047405647,-0.5215060987952449,16.715082313553648
12.575000000000001,0.1674264300300815,-0.4653645042261718,15.634363809873864
12.600000000000001,0.03103304818050309,-0.4355071684521351,14.62459610021188
12.625,-0.07110334874191855,-0.4310903937834607,13.681622965161802
12.65,-0.15287494178417793,-0.44655744046323614,12.800807587073463
12.675,-0.22160718046266023,-0.48447184839707474,11.977386772163547
12.700000000000001,-0.285911612897236,-0.5448203442649376,11.208138057378962
12.725000000000001,-0.3518133354342404,-0.6273853363826137,10.489237560803184
12.75,-0.42442967693147565,-0.7360909536548537,9.818302453880802
12.775,-0.5095382709613991,-0.8718718580990894,9.195338465368026
12.8,-0.6080021328565443,-1.0444804411828692,8.615864907755403
12.825000000000001,-0.7279826299969819,-1.2594918322458062,8.077616974153978
12.850000000000001,-0.875974724954839,-1.5294864038456613,7.583951995851682
12.875,-1.058236975045515,-1.8638284059708892,7.134908144438854
12.9,-1.2823959289236337,-2.2815858882028754,6.732372455528345
12.925,-1.5613756229406242,-2.8007295674886055,6.38640108871789
12.950000000000001,-1.907162933744471,-3.446759905266219,6.104887476540746
12.975000000000001,-2.336397775029859,-4.2486383669021635,5.908595455881057
13.0,-2.8707235766635435,-5.242503750677942,5.82600287469949
13.025,-3.531838086841653,-6.464381526781801,5.902826743870913
13.05,-4.347078286347195,-7.949430045078935,6.2081705153322
13.075000000000001,-5.343011993472868,-9.721951259757022,6.842460055448127
13.100000000000001,-6.5415645485518,-11.767693224565669,7.945214987565716
13.125,-7.954558513456721,-14.01475388156641,9.696236341144576
13.15,-9.557213135125808,-16.268663311054674,12.289097059024385
13.175,-11.272840834820144,-18.169283649162914,15.858083752893691
13.200000000000001,-12.936923689645216,-19.188341689283504,20.347122168435725
13.225000000000001,-14.30091600476742,-18.752374048439098,25.348323442545418
13.25,-15.0642755899129,-16.543600061242437,30.052547149599054
13.275,-14.982104572118736,-12.809413119892552,33.50273702444955
13.3,-13.994765804836735,-8.376959057231351,35.07748857991336
13.325000000000001,-12.261789187292377,-4.239507563054873,34.81232249554154
13.350000000000001,-10.100226343429076,-1.0558132712185393,33.26678081045618
13.375,-7.840487938934258,1.0199575162677346,31.113599035911395
13.4,-5.73467334647622,2.1669881105496285,28.839238365607073
13.425,-3.9177569498858738,2.6832295613192754,26.695584437874768
13.450000000000001,-2.436290949685053,2.832647787222585,24.76204094172423
13.475000000000001,-1.271642458126827,2.807811577118591,23.041252640857056
13.5,-0.3782168022306003,2.725795822516503,21.501305471659872
13.525,0.29974798934514424,2.6599596243647428,20.11458455827088
13.55,0.8192679274243315,2.6445515755634266,18.853758555462125
13.575000000000001,1.2278604101026365,2.70190978072279,17.703790035293505
13.600000000000001,1.5683860715345748,2.8396102503076213,16.65582540385152
13.625,1.8727028966121477,3.0589063218258814,15.704762160711732
13.65,2.169181464403863,3.3692442218737715,14.849304067555249
13.675,2.4804179786804,3.7762176721740452,14.091634431537475
13.700000000000001,2.824562221383819,4.287740855615448,13.442062646169274
13.725000000000001,3.21796406579655,4.915049978954993,12.911117780656113
13.75,3.6772918085658843,5.669415346063355,12.518488215897314
13.775,4.219075360125877,6.562573690468556,12.295937692083175
13.8,4.853750903736463,7.601326965823576,12.279880907567364
13.825000000000001,5.595159299135638,8.780587116436193,12.522333798135062
13.850000000000001,6.448461224414529,10.08180406901143,13.089210368425059
13.875,7.407759603360131,11.448261579799183,14.05239166014081
13.9,8.458320417803948,12.78223101967225,15.47548278640319
13.925,9.551196243202268,13.92953029345914,17.395946961655984
13.950000000000001,10.617532567369599,14.687206298558033,19.782569708112923
13.975000000000001,11.546976706828346,14.833106357342473,22.486675853785222
14.0,12.216430554712582,14.205668896953833,25.23753515559255
14.025,12.507137993694254,12.78080100248783,27.671028099900134
14.05,12.33995139310057,10.736135263138342,29.440497694813804
14.075000000000001,11.717738580421953,8.398301276693271,30.332901817369088
14.100000000000001,10.719250402768752,6.133125297403735,30.347438518835798
14.125,9.475828983676745,4.220905479553569,29.649535413701052
14.15,8.138933844035684,2.790493037057842,28.475752154827372
14.175,6.838059158931736,1.8357668698490868,27.052556995890104
14.200000000000001,5.661274145568797,1.2789016690022441,25.539903273925955
14.225000000000001,4.657424755932974,1.0173099776708248,24.033638598830557
14.25,3.8429851662049357,0.9610187378701751,22.582609648677487
14.275,3.210423825911376,1.030905010272928,21.20942309761197
14.3,2.7455233438538413,1.1830868891862902,19.921068386920627
14.325000000000001,2.42194757982908,1.3878168782931124,18.715663243352722
14.350000000000001,2.2213983038915277,1.6292271971543777,17.59281258292319
14.375,2.1223876388918383,1.9061712917113827,16.55110649219305
14.4,2.110171667157597,2.221034899175009,15.588980633858363
14.425,2.1752178412190535,2.581826891526941,14.706995215059298
14.450000000000001,2.3114165650399245,2.998543790691374,13.909250865438999
14.475000000000001,2.5182005965387644,3.4863317289490223,13.200426076213349
14.5,2.7972066041053605,4.064176118231588,12.592138497779576
14.525,3.1536186954136123,4.744969135982753,12.096334906490336
14.55,3.5961162669785107,5.5518269980520145,11.73727511099215
14.575000000000001,4.135258457921429,6.497502766117796,11.541485495401304
14.600000000000001,4.7820310237164385,7.59800413203842,11.557073668513357
14.625,5.545614278439452,8.850925926920338,11.83975147420817
14.65,6.434946106697258,10.237965694300302,12.459900323157074
14.675,7.444755632674346,11.704918498249311,13.500534717602495
14.700000000000001,8.554276961256903,13.144537178291566,15.038887267424961
14.725000000000001,9.717955471966082,14.383856813723101,17.122505049955045
14.75,10.853956581439622,15.195780463315861,19.717079953220498
14.775,11.844635771910152,15.326555153635233,22.661873431950042
14.8,12.547320189489959,14.58953148366975,25.64397775080202
14.825000000000001,12.82743878565396,12.971426333645281,28.249968757386142
14.850000000000001,12.604607428527059,10.682183323872493,30.08679845207185
14.875,11.884822894740426,8.116012119808934,30.938308242939254
14.9,10.765797349802776,5.68526558898941,30.831744030274418
14.925,9.40153723585509,3.6853651129033613,29.97868496044068
14.950000000000001,7.959102852525405,2.2314175283716704,28.659129485485508
14.975000000000001,6.576477691345655,1.2953538532949032,27.11456266386955
15.0,5.340320342363937,0.7743840914437544,25.510304621950294
