t,X,Y,Z
11.05,3.1235142302482717,4.894762023508806,11.197144202394137
11.075000000000001,3.6266720437269497,5.763299414999695,10.911786948841208
11.100000000000001,4.2094613937301455,6.795712762230805,10.808563796897046
11.125,4.922200099181428,7.988132106487771,10.923096900481797
11.15,5.755921839263162,9.3538332129705,11.344227319477318
11.175,6.722611340488788,10.872371939553531,12.143749583631259
11.200000000000001,7.8280990366828656,12.43754887939153,13.408009684312315
11.225000000000001,9.02512945633113,13.938051393224892,15.24826545093084
11.25,10.254193713108208,15.15597182458927,17.65219720413141
11.275,11.4253299541563,15.819750599470071,20.602388135855474
11.3,12.399514403121138,15.655224420066864,23.846588278082915
11.325000000000001,13.002721791493832,14.49616838547131,26.973197511268694
11.350000000000001,13.106350900227733,12.409725347507848,29.51654868531296
11.375,12.657649859853684,9.745970394695274,31.085661075619132
11.4,11.687638059787998,6.975720171946064,31.539605465803806
11.425,10.358837630934294,4.52590249436714,31.03430744743944
11.450000000000001,8.829303750120697,2.636736502113562,29.852773370610315
11.475000000000001,7.304372731932159,1.3461720427976682,28.31333044790553
11.5,5.893386009607483,0.5837361583671237,26.636707334057103
11.525,4.668544138566579,0.2002342558560872,24.970534088919194
11.55,3.665732335346667,0.07458938367715584,23.37167055057075
11.575000000000001,2.876914962295592,0.09303096044789703,21.87033702020907
11.600000000000001,2.2670920825759127,0.22201432133114832,20.468128805796933
11.625,1.826087651675248,0.36036132859483,19.161521540584324
11.65,1.5342645579883245,0.5424261887912769,17.941843785134
11.675,1.3272649094626034,0.7197213357170786,16.814070617207015
11.700000000000001,1.2167130288055454,0.9235493608921581,15.752986343272799
11.725000000000001,1.1722112648056628,1.1332181269438522,14.757167250152294
11.75,1.179550445466403,1.348890349872283,13.849040191095103
11.775,1.248889399119297,1.6062918297470061,12.996674807035873
11.8,1.3617289963574606,1.8987116383425457,12.20771720151675
11.825000000000001,1.5210637312838615,2.2530643747590564,11.499084949592335
11.850000000000001,1.7307041884556498,2.6705347296956945,10.85460396574562
11.875,1.9926132060721329,3.170292874261421,10.283109980571464
11.9,2.315795575929048,3.791653569117121,9.797938856986114
11.925,2.7315503557990892,4.519707976096695,9.414742609203495
11.950000000000001,3.2277562829915256,5.402412740867949,9.174871140888719
11.975000000000001,3.823468863723237,6.494337299565341,9.075302117095637
12.0,4.563253963484155,7.760605037483919,9.223925673127372
12.025,5.435703113240929,9.23232920747047,9.657499253225403
12.05,6.464596354436087,10.913743100559186,10.49055078019481
12.075000000000001,7.651128480398218,12.709619034814573,11.827479503160852
12.100000000000001,8.977812816880714,14.481704436762834,13.805996290095111
12.125,10.386093089488636,16.01036526071948,16.499100137597054
12.15,11.753867446702134,16.941541102108012,19.880765764683957
12.175,12.91294253749985,16.888467215793504,23.68494368646816
12.200000000000001,13.667541113615416,15.612387651712462,27.416315905549027
12.225000000000001,13.834131168118502,13.164778033692883,30.481546540617867
12.25,13.326012025390986,9.970863006955687,32.341173396706395
12.275,12.211619656991916,6.658414470636271,32.81915741354814
12.3,10.628737003729094,3.7873108461839284,32.14289169190161
12.325000000000001,8.858864866132313,1.6604446496277168,30.703740136846143
12.350000000000001,7.095113006778148,0.28768687787519776,28.90215478401025
12.375,5.48811941124109,-0.5064455516686387,27.00676059012095
12.4,4.111617472033763,-0.8686552523122194,25.184050911490736
12.425,2.9950257408800867,-0.9663880448083285,23.48647381737818
12.450000000000001,2.116966632082305,-0.921938163904103,21.914295856831455
12.475000000000001,1.4709237310862155,-0.8253988524002757,20.4559881691098
12.5,0.9753496876377773,-0.7051775662747227,19.123948960983913
12.525,0.6142644436570296,-0.5859264320987144,17.87514692140598
12.55,0.35784699786885127,-0.5243562159698332,16.715635916329283
12.575000000000001,0.16328250095997104,-0.4631045126001335,15.637382417540342
12.600000000000001,0.03188404549440693,-0.4359055669516557,14.624437771139991
12.625,-0.07232928277755891,-0.41940945769732135,13.685006646021579
12.65,-0.15170341317707273,-0.44880575538401957,12.79933332168069
12.675,-0.21762837989652015,-0.49117658034170575,11.980546073386511
12.700000000000001,-0.2848636903940282,-0.5497838146320099,11.204811292301812
12.725000000000001,-0.3559389419215763,-0.6265425510520233,10.489022762445694
12.75,-0.41950144301833237,-0.7269653757668364,9.813720288743726
12.775,-0.5026167017960842,-0.8697537794313341,9.194746129411849
12.8,-0.6088374422806343,-1.0489646634485739,8.616156763150846
12.825000000000001,-0.7317064845518787,-1.2577982004322765,8.07239025380636
12.850000000000001,-0.8773419577722431,-1.530168746873588,7.586837074321747
12.875,-1.0624795534291434,-1.8676787939657649,7.138227709087011
12.9,-1.283428306930282,-2.278447208546086,6.7288393252043655
12.925,-1.5627082544784485,-2.794545073035339,6.3898997606085155
12.950000000000001,-1.895609390770605,-3.4449943395908234,6.101880653683386
12.975000000000001,-2.3457793221573104,-4.251242726691299,5.9104977491498305
13.0,-2.8740091359546285,-5.250453734203887,5.827518178751313
13.025,-3.5257454913419224,-6.464023006071405,5.894863913925838
13.05,-4.34677173563532,-7.94749894410243,6.212442298036192
13.075000000000001,-5.341394270518061,-9.725730383002347,6.845228487240621
13.100000000000001,-6.535295762893237,-11.762213986207117,7.948370537700259
13.125,-7.958378816986822,-14.016889010646043,9.703153926552309
13.15,-9.563388779421787,-16.268246540634482,12.289559040745399
13.175,-11.274087815679241,-18.171592736566524,15.854978051953692
13.200000000000001,-12.9351909441377,-19.181034544895653,20.35346183274646
13.225000000000001,-14.30246678037288,-18.765033936254394,25.35078921689157
13.25,-15.066387702498456,-16.54372792389436,30.050386773540154
13.275,-14.985096325910526,-12.812671140363241,33.49934169641903
13.3,-13.997485871192644,-8.37001415670423,35.07349328126386
13.325000000000001,-12.257436679382458,-4.236539323389407,34.808454993570564
13.350000000000001,-10.096598611006074,-1.0537075387971022,33.275519073146654
13.375,-7.837552319897172,1.019926004081619,31.11198215464892
13.4,-5.741019996598254,2.168381391522515,28.83578423050411
13.425,-3.912464123555504,2.683994312466309,26.699975543813043
13.450000000000001,-2.441443881588162,2.836808872156922,24.75643892551465
13.475000000000001,-1.2701064542792433,2.8098384944009958,23.033889040922222
13.5,-0.37639588933740115,2.734448096118166,21.515550297134155
13.525,0.29740116780138165,2.6671498380253253,20.115191710528276
13.55,0.8190011952348059,2.6356775473326155,18.845489342099967
13.575000000000001,1.2266634663597642,2.705056743370815,17.705151107963147
13.600000000000001,1.5616958026915932,2.8293266205451455,16.65237280236408
13.625,1.8786801953279695,3.059536299499368,15.706224307511237
13.65,2.171752941881066,3.3628636982565157,14.84759621660167
13.675,2.474596099134049,3.776031066115882,14.089371375910437
13.700000000000001,2.824582775381313,4.287291933238434,13.436247657852528
13.725000000000001,3.2226627881496905,4.915864705290978,12.907741588765278
13.75,3.6758787102218533,5.67168237287196,12.523790545089659
13.775,4.213996817485878,6.564773237371842,12.293106438097993
13.8,4.843417750223072,7.602368571400263,12.276824516803925
13.825000000000001,5.59869774010514,8.773724541928445,12.51876333651836
13.850000000000001,6.447580085927895,10.081498898740394,13.099648728732161
13.875,7.406670460102781,11.45314117815685,14.057613124685439
13.9,8.450931075657536,12.777810531436366,15.476263052023723
13.925,9.55317076138064,13.929812414058084,17.406058205544525
13.950000000000001,10.626797155000153,14.687918865540887,19.78241911062943
13.975000000000001,11.543435177954706,14.836706327913898,22.478950391036886
14.0,12.220826376963958,14.216363424575592,25.235614712769845
14.025,12.50363911814528,12.790288318168196,27.67332061595349
14.05,12.339260600241243,10.751121435023114,29.442395910448848
14.075000000000001,11.722234642264173,8.392783515112159,30.32746392934694
14.100000000000001,10.71607052462358,6.129336308808847,30.348252930423374
14.125,9.467955935775755,4.226149716917774,29.65191928514967
14.15,8.150878196125271,2.7905064051841983,28.476484655276284
14.175,6.83544778605303,1.8327311264484183,27.055871422054874
14.200000000000001,5.660368546075545,1.2765841505173532,25.53886758475155
14.225000000000001,4.651184374480678,1.0202712092362831,24.02607700174346
14.25,3.8400952204656345,0.9572839264367078,22.58293215680897
14.275,3.218685470128348,1.029594920969817,21.210380883178235
14.3,2.742880877519965,1.1773413933332337,19.931044904571067
14.325000000000001,2.425274636726795,1.3800412608109132,18.718097835568344
14.350000000000001,2.2259827217370027,1.6362345063833008,17.591353694527044
14.375,2.1215554890703032,1.9104564673201951,16.549099911435484
14.4,2.103621588460887,2.22385919920813,15.580187562774677
14.425,2.1706413625117325,2.5906625869465336,14.711803396209222
14.450000000000001,2.3169069163086458,2.9911189547472974,13.914524589067762
14.475000000000001,2.5181129242251203,3.487323306173514,13.200197138761169
14.5,2.79460395360743,4.061185071823817,12.597882457958244
14.525,3.159352517522241,4.759348883824392,12.104303244476043
14.55,3.593593606735048,5.5536440352495875,11.73635533732017
14.575000000000001,4.138998459414984,6.499987695397695,11.53915776276081
14.600000000000001,4.774841664486512,7.592468065723466,11.554440553002928
14.625,5.544946140826133,8.86192398201363,11.841868387973506
14.65,6.43312515780204,10.230185866392642,12.455475071132625
14.675,7.447841312463104,11.701665963472987,13.50567302061647
14.700000000000001,8.557485976915224,13.15131499907839,15.044784507629888
14.725000000000001,9.71792348356677,14.393010664685708,17.13155147449094
14.75,10.861429459205906,15.197774965883644,19.722690408088845
14.775,11.840110405712782,15.323876355732073,22.654205301454773
14.8,12.551226493877005,14.583936163708373,25.645186132662396
14.825000000000001,12.826760557821745,12.969597749007374,28.25302087477857
14.850000000000001,12.605227987458719,10.687574580888965,30.086161294701775
14.875,11.882892662346448,8.114657441917773,30.94183992297147
14.9,10.76759113312653,5.68623996142967,30.82817656127419
14.925,9.400184998415217,3.6896330201406604,29.974579556831614
14.950000000000001,7.9637666091236525,2.23952158650517,28.660040373487536
14.975000000000001,6.573881692657267,1.29043455675517,27.10966571869562
15.0,5.347205996652844,0.7811428093645341,25.509527251334337
