t,X,Y,Z
11.125,-7.8265038295566765,-1.1830212216358378,33.29833226620155
11.15,-6.258266124918415,-0.4041700714925413,31.280343376497118
11.175,-4.918025084313701,-0.07514090609152185,29.29142237693652
11.200000000000001,-3.8377665842119404,-0.032390929947944604,27.405900259346865
11.225000000000001,-3.0086667973394565,-0.15533746876800197,25.64584691262091
11.25,-2.400116023669295,-0.3611445166712045,24.00732297997799
11.275,-1.9764492340224638,-0.6050935888853163,22.484880257665314
11.3,-1.7039445199890415,-0.8719546575371201,21.06650342441494
11.325000000000001,-1.5522680880476272,-1.1533531099831145,19.747845942854887
11.350000000000001,-1.4980058299770238,-1.45827147211319,18.521112574641776
11.375,-1.5264942584846382,-1.795908968851645,17.38694363386455
11.4,-1.6298031936360993,-2.184190489257462,16.340272598376288
11.425,-1.8039719255656386,-2.644255161899238,15.386825379659015
11.450000000000001,-2.051627571327456,-3.198661075812151,14.530281420562769
11.475000000000001,-2.3809356600647735,-3.876435849969612,13.782336949024828
11.5,-2.804512655567111,-4.7096783616232,13.161937610969016
11.525,-3.339726476373463,-5.733804565656666,12.69922715323195
11.55,-4.008772744680649,-6.988969375742908,12.44621919660912
11.575000000000001,-4.838503779367183,-8.513303539357988,12.47162263997871
11.600000000000001,-5.8550907933992375,-10.321927771573908,12.884128890622293
11.625,-7.0782173321186725,-12.40734933999796,13.830883618412177
11.65,-8.516293109654066,-14.669622022131778,15.497184708751238
11.675,-10.137405939424985,-16.89866718298595,18.070792404319096
11.700000000000001,-11.8531983970409,-18.69560033210214,21.66570619215008
11.725000000000001,-13.484164937375635,-19.514780694899017,26.169472928698625
11.75,-14.766700666571442,-18.796295485724745,31.09699666536713
11.775,-15.40342002541676,-16.298371751492336,35.56574565825371
11.8,-15.16944485337968,-12.3877878321801,38.62712160259242
11.825000000000001,-14.044002535541932,-7.970236850144444,39.74812095388472
11.850000000000001,-12.229975689068386,-4.0151836347366245,39.07853634576265
11.875,-10.054838437232098,-1.0960860540060775,37.2296348213832
11.9,-7.845057133083571,0.7215209190419629,34.85864387984662
11.925,-5.827592786266426,1.658065897227175,32.40530669390441
11.950000000000001,-4.123060765028315,2.0216306131085613,30.093611152476978
11.975000000000001,-2.755132755033077,2.06102696138289,27.982208408285604
12.0,-1.7013033364160097,1.9602189135624208,26.070832874260887
12.025,-0.9052220127742079,1.825669388510446,24.33050301818825
12.05,-0.31380054256423057,1.7177572218921524,22.73565989619475
12.075000000000001,0.12788718028060803,1.6647170008900707,21.266248634203833
12.100000000000001,0.4677054404029295,1.6798749333164247,19.907091983504465
12.125,0.7448904365719088,1.7720640123052531,18.649211332988536
12.15,0.9908075679703857,1.9429264287160912,17.485959459645667
12.175,1.2292059994477573,2.197366338314405,16.41276604437021
12.200000000000001,1.4824102571869466,2.5467925043613695,15.431653902316683
12.225000000000001,1.7672707230473352,3.006325057679777,14.545953063152703
12.25,2.107304312334007,3.5935988726999986,13.760922472307636
12.275,2.518238809341586,4.336694408698243,13.09578141019945
12.3,3.023394457326686,5.265481070722854,12.57317560670806
12.325000000000001,3.6475997541873957,6.416870288897473,12.231654582003298
12.350000000000001,4.418101451192705,7.8308609124775765,12.137636227209065
12.375,5.363904979273406,9.53809473874028,12.381100256569386
12.4,6.512637547690337,11.540085197738348,13.09565187485605
12.425,7.879253456251409,13.78265898652993,14.4577150995996
12.450000000000001,9.454131558325482,16.10802341614679,16.666289061591687
12.475000000000001,11.175363934374978,18.19671597299277,19.890138798818995
12.5,12.901494260938744,19.531739647822345,24.139131957990386
12.525,14.395888699109788,19.510645996321493,29.090363619288958
12.55,15.351918238099334,17.69263563122671,33.98479910943444
12.575000000000001,15.491414025739987,14.182493433365394,37.80208366487894
12.600000000000001,14.696852372608172,9.730724055501497,39.75957877527714
12.625,13.087645633263728,5.3937920308049625,39.73418789271793
12.65,10.969121232988828,1.9591149442321585,38.22470026708139
12.675,8.693555345036948,-0.31264047496953085,35.9407735781951
12.700000000000001,6.541607243725395,-1.5694171530031753,33.44109336022965
12.725000000000001,4.674350325783845,-2.1195512502344593,31.031209015406855
12.75,3.1493410159041737,-2.2565385825060686,28.823162609169344
12.775,1.959305642004396,-2.1946813314397478,26.828546030455914
12.8,1.0545895011266646,-2.065701056200424,25.02074178065049
12.825000000000001,0.3776803307081541,-1.9519425099403662,23.372988025514246
12.850000000000001,-0.12892203302188165,-1.889584751088716,21.86160748039133
12.875,-0.5180116240861912,-1.901010245992031,20.466054417491584
12.9,-0.8326254650527045,-1.9914121884977605,19.17824740999135
12.925,-1.1082875310906897,-2.170684046914398,17.99066645029574
12.950000000000001,-1.3720269483630885,-2.442846958678879,16.899613534680242
12.975000000000001,-1.6500930019682947,-2.8154400367929955,15.905697980451873
13.0,-1.9614349194435472,-3.3032741588310235,15.012288602871678
13.025,-2.3265832466874565,-3.929863971658063,14.2319489304868
13.05,-2.7689518680449368,-4.718573775466612,13.58090447729088
13.075000000000001,-3.3096869207523714,-5.703565510195372,13.08805613934229
13.100000000000001,-3.9746165899993104,-6.913751911142733,12.798495517998692
13.125,-4.7896743705112685,-8.386923349174864,12.782949677137267
13.15,-5.782049694282754,-10.140999312177788,13.140857873292624
13.175,-6.975287147142786,-12.162977640463756,14.015368525223979
13.200000000000001,-8.372134520930665,-14.366299452680044,15.576997034730034
13.225000000000001,-9.954688273292845,-16.552982675784147,18.010739284593537
13.25,-11.634473949918204,-18.359329605285183,21.431022058881787
13.275,-13.24746872002744,-19.2661090850658,25.753434412281635
13.3,-14.54695570169361,-18.726148795106273,30.543254492816285
13.325000000000001,-15.2422999677534,-16.467933019009383,34.98341010704262
13.350000000000001,-15.108775564250863,-12.782073593128262,38.1474412770954
13.375,-14.102182093663796,-8.493495709356495,39.46556637171731
13.4,-12.394056576457189,-4.5549294641767855,39.00263914535141
13.425,-10.295795640827063,-1.5669742935074198,37.3116491779465
13.450000000000001,-8.126748078410015,0.3413005843460377,35.027595395600656
13.475000000000001,-6.121216599113464,1.3652493369320444,32.615597228461894
13.5,-4.40958636509117,1.7828833804131492,30.30830549875016
13.525,-3.0265564088113526,1.8562911562052682,28.189457454562902
13.55,-1.954615990016979,1.7672494471191615,26.26378265392473
13.575000000000001,-1.1473101307361087,1.628419149673018,24.507211957680905
13.600000000000001,-0.5491964016424624,1.5008316233545516,22.894156729019357
13.625,-0.10570393437188676,1.4183236888726134,21.406948927481785
13.65,0.22761137801821857,1.3983124553595752,20.028720164353288
13.675,0.49056241024373526,1.44107358062561,18.749088399540373
13.700000000000001,0.7124518994863602,1.5521013491745463,17.561659571246135
13.725000000000001,0.9173095286787563,1.7357838681885387,16.462677360145452
13.75,1.127037406286158,1.9990338022625442,15.446906398665968
13.775,1.3582154729250284,2.3477190307397824,14.515950263514808
13.8,1.6267056147459262,2.801153321579281,13.671971064051117
13.825000000000001,1.9522168695562152,3.382504699292893,12.924354881086783
13.850000000000001,2.3495064208696137,4.1136676189195684,12.285248022936107
13.875,2.8414266063663525,5.035839026023892,11.779834792752432
13.9,3.454975220031486,6.18291441840692,11.446719321810527
13.925,4.216396274357107,7.599988315007401,11.3463044811451
13.950000000000001,5.1566835678544845,9.323691366409953,11.573937303086327
13.975000000000001,6.309178434691739,11.367776435033699,12.261143507883704
14.0,7.691078106517827,13.692863011158517,13.592745034343487
14.025,9.301832364078292,16.151834827710704,15.79054346310171
14.05,11.086859956101335,18.422019726527186,19.052767637437082
14.075000000000001,12.90726134750322,19.977494044227885,23.435646198741182
14.100000000000001,14.52240209085065,20.14244213300318,28.64620574671135
14.125,15.601557755737465,18.391446288223907,33.90177678944598
14.15,15.82969699749764,14.762119749720748,38.09001587951327
14.175,15.058726287715055,10.0361160522819,40.30055109408556
14.200000000000001,13.39876284866078,5.380474785317245,40.35432822671134
14.225000000000001,11.178912043892474,1.6926440279749102,38.78368533700022
14.25,8.778439157153247,-0.7300647030648928,36.382590357365764
14.275,6.50516348399442,-2.0533392223838787,33.76971486122726
14.3,4.535361278445069,-2.6244604230738853,31.279384484867123
14.325000000000001,2.930662182245817,-2.760149405017381,29.017899622073184
14.350000000000001,1.6773221854355784,-2.6960766728504226,26.997047717453484
14.375,0.7239791532111874,-2.5764671135248536,25.180210050641467
14.4,0.005399324818168738,-2.4833854880894424,23.53544619746799
14.425,-0.540905757097401,-2.4622264948451935,22.03472721607701
14.450000000000001,-0.9714530067487195,-2.526270819147681,20.65784110611285
14.475000000000001,-1.3329386545411832,-2.693820234429329,19.400173163584807
14.5,-1.6638459212891192,-2.968077902071279,18.252050224155365
14.525,-1.9949390214321396,-3.3599236614914645,17.214320927877313
14.55,-2.3545793905947905,-3.8811438935533715,16.294022608193075
14.575000000000001,-2.7673225705676314,-4.5495063088797885,15.50322210467128
14.600000000000001,-3.254381680854328,-5.3912261127705525,14.865541174798931
14.625,-3.8428756531776997,-6.427231293398195,14.41288640061743
14.65,-4.555658261458868,-7.687184354195073,14.20051034852404
14.675,-5.416224755815265,-9.18963990622981,14.300191861410465
14.700000000000001,-6.447586172993818,-10.931147294397173,14.821543377284124
14.725000000000001,-7.658971338474382,-12.865008515907919,15.897994043507492
14.75,-9.042022306039298,-14.86399076091454,17.679234013617325
14.775,-10.545414221487217,-16.68364107086043,20.289826323727006
14.8,-12.063857556215876,-17.94838765632889,23.74426343513902
14.825000000000001,-13.41640236819906,-18.19948058160343,27.829204613307745
14.850000000000001,-14.372355431299592,-17.06920856128457,32.018266530140956
14.875,-14.698158528236817,-14.525211591263242,35.56067102148812
14.9,-14.266422459632064,-11.007558010511007,37.77303220054379
14.925,-13.1124228859821,-7.274434501401279,38.370917901169314
14.950000000000001,-11.43345783709184,-4.03464767702706,37.56423659640947
14.975000000000001,-9.507559858958919,-1.6641187304381184,35.8498138954576
15.0,-7.585702102502711,-0.18071852096041882,33.71695812408617
