t,X,Y,Z
11.350000000000001,3.651452018858773,3.6514455149357703,5.000051270816852
11.375,3.6514700322408893,3.651410909368857,5.000060281980958
11.4,3.651459369399652,3.6514510803006277,5.000055346915301
11.425,3.6514302538781336,3.6514292959072026,4.999968338045718
11.450000000000001,3.6514743232798526,3.651362473278502,5.000041634496938
11.475000000000001,3.6514017837368384,3.6514215732969206,4.999992391515383
11.5,3.6514257690923175,3.6513806767693775,4.999907453794116
11.525,3.6514270217413176,3.6513893160834385,4.999949296172643
11.55,3.651390900545136,3.6514756163760453,4.9999407693063
11.575000000000001,3.6514236832805955,3.651378401219792,5.000005487467682
11.600000000000001,3.6513972498961595,3.6513367965967265,5.000038796589273
11.625,3.6513823247048225,3.6514679942704884,4.999960976492445
11.65,3.651439504439162,3.6514243918110316,4.9999352249215985
11.675,3.651460803733993,3.6514285785277187,4.999932195755262
11.700000000000001,3.6514558176139826,3.6514477174807376,4.999904257408306
11.725000000000001,3.6514768946860183,3.65146304615648,4.999912180906414
11.75,3.6514129468402072,3.6514268511687233,4.9999468426629425
11.775,3.6514723108473044,3.6513965534430692,4.999893109153963
11.8,3.651478840808914,3.651551534070985,4.999992073532585
11.825000000000001,3.651484392467886,3.6515246867702724,4.99989919973952
11.850000000000001,3.651485585736006,3.651447412426602,4.999901050200093
11.875,3.651477915509073,3.651563372450477,4.999951497041753
11.9,3.6514828284743017,3.6514941361119235,4.999882987494392
11.925,3.6514992997418267,3.6514939033486167,4.99994396045449
11.950000000000001,3.651458928538557,3.651514042628137,4.999887279928537
11.975000000000001,3.6515079805669513,3.651557041894265,4.999980956655805
12.0,3.6515634134585953,3.65152885151834,4.999973694953951
12.025,3.651518661952944,3.651493300316531,5.000039624475865
12.05,3.651537888750881,3.651516342969091,4.999939012309375
12.075000000000001,3.651529223659404,3.651553641422463,4.99998368159456
12.100000000000001,3.651520380258174,3.6515212317896975,4.99998644319773
12.125,3.6515589937073316,3.651572943446434,4.999940974420258
12.15,3.6515241062448838,3.6514890971859417,4.999954173674606
12.175,3.651539725555551,3.6515001277234282,4.9998967892253
12.200000000000001,3.6515426986620274,3.6515672612357823,5.000087452500631
12.225000000000001,3.6515108732152246,3.6515707891543014,4.999928437163685
12.25,3.651490747553432,3.651538770905545,5.00004365150337
12.275,3.651563699537696,3.6515502175222236,5.000029047574382
12.3,3.651569141329946,3.6515385087268744,5.000097156850269
12.325000000000001,3.6514950644556756,3.6515227468560254,5.0000247498090635
12.350000000000001,3.651543173149034,3.651502425814667,5.000034032596257
12.375,3.651474530635222,3.651515610667239,5.000084770357635
12.4,3.6515444389983984,3.65140470984014,4.999989387431117
12.425,3.651572466146466,3.651491699361629,5.000042375227646
12.450000000000001,3.651543149435516,3.6515000211838626,5.0000254071514325
12.475000000000001,3.6514970044338724,3.651550728050737,4.999998382064939
12.5,3.6515404696983205,3.651475707568674,5.000036621975799
12.525,3.6515543414977176,3.6514612852440202,5.000074140885721
12.55,3.651481516682704,3.651432284775577,5.000036429307936
12.575000000000001,3.6515255602169043,3.6514689991004925,5.0000590751779255
12.600000000000001,3.6514915647761117,3.6514733639359327,5.000021664386323
12.625,3.6514864052458527,3.651403613498191,5.00001706704698
12.65,3.651422986262711,3.6514751899186613,5.000041720561579
12.675,3.6514512873886917,3.651490121036224,5.000039133750026
12.700000000000001,3.6514823617025876,3.651450889102127,5.000037642257775
12.725000000000001,3.651503466436905,3.651439811957746,4.999987603866006
12.75,3.651505396495432,3.6513853776380087,4.999919415071755
12.775,3.651410046093305,3.651465107845957,5.000013227297932
12.8,3.651480264457352,3.6514613506871263,5.000058036162041
12.825000000000001,3.651512504909571,3.6514961978953124,4.999958426494066
12.850000000000001,3.651473829068396,3.65143136993249,4.999977675504361
12.875,3.651430050218703,3.6514602423812317,5.000010966629146
12.9,3.6514639837542657,3.651422452285043,4.999934118081909
12.925,3.651437827080525,3.6514370541978125,5.000012837904815
12.950000000000001,3.651451882289317,3.6514574742032733,4.999976645608172
12.975000000000001,3.6514964864104784,3.651517872096225,4.999994873559709
13.0,3.6514555038765515,3.6515122192976808,4.999993177662318
13.025,3.651451216374849,3.6515016212390896,4.9999832891148746
13.05,3.6514210264586793,3.6514914041272473,4.999985269205903
13.075000000000001,3.6514093830324756,3.6514042281937775,4.99997857101426
13.100000000000001,3.651490016392831,3.651495281157834,4.999924994010736
13.125,3.6514597750158577,3.651499420142387,4.99991867826109
13.15,3.6514751147579325,3.651487091649729,5.000006104278974
13.175,3.651398140265555,3.6514871020758357,5.000045496134452
13.200000000000001,3.6514571390660393,3.651474396079306,5.00000871101779
13.225000000000001,3.651454758170532,3.651523832799354,4.999995291621086
13.25,3.651431563532752,3.651491752523177,4.999925929100299
13.275,3.65151209911007,3.6514362021200464,4.999915176049448
13.3,3.6514490344120483,3.6514660424719114,5.0000279582575455
13.325000000000001,3.6514856512926377,3.651502670270819,5.0000215810467665
13.350000000000001,3.6514662363169323,3.651475932015867,4.999955711563685
13.375,3.6515139213101677,3.6515481292085012,4.999997286675734
13.4,3.651471577867412,3.651479662534998,4.999951120384484
13.425,3.6515149703954055,3.6514628273487926,4.999983977823977
13.450000000000001,3.6514570040794267,3.6514363259590046,4.999905426346197
13.475000000000001,3.6514666126144157,3.651504672754469,4.999986598831743
13.5,3.6514880828351726,3.65146319470596,4.999967179500201
13.525,3.6514624029192815,3.651504286957868,5.000075018728674
13.55,3.65149173976063,3.651453072886396,5.000049660162286
13.575000000000001,3.6514651297526783,3.65151454533901,4.999990825049796
13.600000000000001,3.651498717251261,3.6516063779067482,4.999981810431428
13.625,3.6514778036645743,3.6515071820942193,5.000009131662889
13.65,3.6514831059248203,3.6514720186787106,5.000032240904971
13.675,3.651528765182306,3.651462492314451,4.999972220200679
13.700000000000001,3.6515515608434366,3.6514461435238768,5.000038824184924
13.725000000000001,3.651507593045925,3.6514553176917897,5.00004113478511
13.75,3.6514588038115328,3.6514545098306317,4.999965483912308
13.775,3.651518116190179,3.6514738418878214,5.000053499895242
13.8,3.651465983460794,3.6515068009465668,5.000064999589049
13.825000000000001,3.651487433593994,3.651449540651174,5.000002844261116
13.850000000000001,3.651528075194461,3.651508291768849,5.000000978225108
13.875,3.6514336323622416,3.65150633091462,5.0000719525729895
13.9,3.6515379837445323,3.6514960859070986,5.000006690681945
13.925,3.6514611484444814,3.6514626575567317,4.999954147841562
13.950000000000001,3.651550843789668,3.651479217116012,5.0000961596119256
13.975000000000001,3.651481082759058,3.6514271063254085,5.000076533577569
14.0,3.651455637017029,3.65146428142944,5.0000677910062326
14.025,3.6515267593533567,3.6514124749871364,5.000008126315015
14.05,3.6514466324240074,3.65149443076455,5.000070992953316
14.075000000000001,3.651463604032718,3.6515246563565644,4.999972482019659
14.100000000000001,3.651546508036425,3.651449685302708,4.999987593618467
14.125,3.651487570483017,3.651430945007891,5.000057563222063
14.15,3.651444537691268,3.6514956409450146,4.999955589371507
14.175,3.6514807914229452,3.651475533616278,4.999986203380324
14.200000000000001,3.651492264585573,3.651440030050379,5.000052643869173
14.225000000000001,3.651483128407104,3.651386341943793,5.000068596413339
14.25,3.651490792659504,3.6515264403859797,4.999990130977265
14.275,3.6514063513575943,3.651463323661485,4.99995193214878
14.3,3.6514755832564942,3.6514617514410426,5.000001889825446
14.325000000000001,3.651422091788812,3.651479538419061,4.999977397041516
14.350000000000001,3.651496903202576,3.6514239376178614,4.999977944521803
14.375,3.6515291027357955,3.6514410184371915,5.000018618389907
14.4,3.6515193119724385,3.651479364999937,5.000027069077209
14.425,3.6515107902027224,3.6515308947288023,4.999978694090435
14.450000000000001,3.651475437063956,3.65150697102238,4.999965127679566
14.475000000000001,3.6514809849494574,3.651459337116781,4.9999089523787585
14.5,3.6514905005334364,3.6515373073422963,4.9999783813462475
14.525,3.651483329387941,3.651468649533833,4.999965483268313
14.55,3.6514855762760683,3.651518430122642,5.000070567787053
14.575000000000001,3.651507683120655,3.6514536200361283,4.999941828109312
14.600000000000001,3.6515232569342055,3.651495352969053,4.999971237095167
14.625,3.651450413818644,3.6514597357063336,5.000037136967826
14.65,3.6514831641112813,3.6514411756287912,5.000024958379363
14.675,3.651494080871196,3.6514773273906047,5.000016237659016
14.700000000000001,3.6514592508949297,3.6515181076500847,4.999944905900846
14.725000000000001,3.651457401269134,3.651443123458285,4.999981389033201
14.75,3.6514624010081707,3.6514760285155066,4.999997088564305
14.775,3.6515035952189403,3.651492616924943,5.000006622482493
14.8,3.6515366016395103,3.6514794663828805,4.9999467806253275
14.825000000000001,3.651516602417868,3.6515471879391463,5.000005872250571
14.850000000000001,3.6515133691944786,3.6514670314688225,5.000006557162491
14.875,3.651507258600121,3.651500259273499,4.999981558257369
14.9,3.651538278727102,3.651493532109474,5.000034330258492
14.925,3.651500265091715,3.651515923420069,5.000035064445301
14.950000000000001,3.651480940787911,3.6515144273673337,5.000079134620908
14.975000000000001,3.6515497722679444,3.6515119333165935,5.000062876347259
15.0,3.6514468597726855,3.6515344335990054,5.000006177316364
