t,X,Y,Z
11.125,-7.827529137385292,-1.1831138584191536,33.299370339713654
11.15,-6.2578593734838135,-0.4026143054382391,31.27972719112025
11.175,-4.9180995061979225,-0.07438746758712733,29.28996721571159
11.200000000000001,-3.8377109319725577,-0.03338475091472851,27.406427620290795
11.225000000000001,-3.0087218318605062,-0.15462551808472214,25.645108869731356
11.25,-2.4004199721800252,-0.36015788993388154,24.008566909396134
11.275,-1.9757995694467674,-0.6046994113103915,22.484146312522384
11.3,-1.7036544249718988,-0.8717063477122572,21.06547127892515
11.325000000000001,-1.5517618603585874,-1.1537899914995395,19.74809350132866
11.350000000000001,-1.4975430209149156,-1.4568578138646333,18.521293999451963
11.375,-1.5274701739810237,-1.7942852390843946,17.386697850699413
11.4,-1.6296064884595112,-2.18427358655683,16.341448713969573
11.425,-1.8042481371378793,-2.643976001021,15.387094880456612
11.450000000000001,-2.0520568214640234,-3.1989561038322725,14.5312333476154
11.475000000000001,-2.3804123822844954,-3.8759079187277927,13.782440628630834
11.5,-2.803591047115607,-4.70877275157546,13.160694934092536
11.525,-3.33840021016503,-5.734399511287072,12.700187765430064
11.55,-4.010316270747563,-6.990954854853331,12.446025992655215
11.575000000000001,-4.8393545981188515,-8.512002236994212,12.471453927413108
11.600000000000001,-5.854694744946314,-10.323010309647447,12.884830341665639
11.625,-7.077857601910778,-12.407232354406553,13.831142838525425
11.65,-8.515664230010502,-14.669577801585117,15.49653598822736
11.675,-10.138196793030518,-16.897388637719587,18.068322790858332
11.700000000000001,-11.853589754688404,-18.695940140325693,21.66381736517227
11.725000000000001,-13.483533201763915,-19.5153826981561,26.17038736054991
11.75,-14.76664117020465,-18.79582728498216,31.096207274138365
11.775,-15.40326345727793,-16.29877167772276,35.565219182828876
11.8,-15.169129268526932,-12.387784220881446,38.62655404703284
11.825000000000001,-14.044276318951908,-7.970988250984459,39.74691572059025
11.850000000000001,-12.230577243137876,-4.016616411701016,39.07905844192906
11.875,-10.054497408126226,-1.0950293474527024,37.2304522135963
11.9,-7.844758272100054,0.7220230088969657,34.85700164221645
11.925,-5.829541844813924,1.6588176407347945,32.4072222920066
11.950000000000001,-4.122914004492446,2.0203832149920027,30.092213164111637
11.975000000000001,-2.7551914444774965,2.063164055570599,27.98233537452235
12.0,-1.7004056818637197,1.9612044388621541,26.07025484720685
12.025,-0.9059984098197617,1.8280215810711251,24.330871029711243
12.05,-0.3154163285780302,1.7175579906409364,22.73635393904498
12.075000000000001,0.12737816969839366,1.6648639831713294,21.265479664037183
12.100000000000001,0.4682181308199555,1.6800845342695168,19.90733244292783
12.125,0.7451078658868387,1.7706426369456845,18.64886953450726
12.15,0.9904431583031252,1.9419251744587582,17.48415442498518
12.175,1.2281702961959609,2.196904712794444,16.41266802409671
12.200000000000001,1.4809838175806143,2.5472653734254425,15.432791139138825
12.225000000000001,1.7685775896393194,3.0069253530072793,14.545983869609241
12.25,2.1050363464998623,3.5932537027811398,13.762236665515578
12.275,2.517557732958861,4.336743880040441,13.095321132438963
12.3,3.0235072766754323,5.264743328028057,12.572433232714017
12.325000000000001,3.646848286379532,6.417586899187287,12.231437619434123
12.350000000000001,4.4175799054862175,7.830926187618269,12.13771780474351
12.375,5.363687644974794,9.538184531169657,12.380851062452809
12.4,6.512993840677518,11.538891650251072,13.095902636315913
12.425,7.878898658675614,13.784212568430654,14.457776695571217
12.450000000000001,9.45459337615545,16.107107425835668,16.66540501766151
12.475000000000001,11.174615179392267,18.195339309549617,19.889794734281836
12.5,12.901650077579474,19.532120997066563,24.14042935075242
12.525,14.396372698268115,19.509411209982396,29.0905306126872
12.55,15.351730518984628,17.693932437379168,33.98386580657992
12.575000000000001,15.491453957945357,14.181136494215647,37.802741977942475
12.600000000000001,14.69673946300107,9.731146403614368,39.76069619901022
12.625,13.086792791308575,5.394206573421471,39.73536404277082
12.65,10.969280519303892,1.9588209025041208,38.226068704183724
12.675,8.693195244960704,-0.31170957653695863,35.94002384994144
12.700000000000001,6.540354519612942,-1.5681036783452484,33.440783765755256
12.725000000000001,4.6730102471365855,-2.119831252675577,31.03127256195546
12.75,3.149769199752431,-2.257141701831893,28.82331080630209
12.775,1.9580571517275218,-2.194343107263526,26.828253422916625
12.8,1.055171467933815,-2.0674466710085806,25.02132491586821
12.825000000000001,0.3782735453708995,-1.950846338642202,23.372862461325546
12.850000000000001,-0.1285896136933668,-1.8895310622569854,21.860079979346942
12.875,-0.5185185235744044,-1.9000730863376152,20.466122299857464
12.9,-0.8325289237878062,-1.9921561948607396,19.177556391418058
12.925,-1.1082233526238139,-2.169973013156087,17.990148472023375
12.950000000000001,-1.372047608372303,-2.4418198089992504,16.899367046196296
12.975000000000001,-1.65002616484604,-2.814464807647198,15.904583049410816
13.0,-1.9624912962538765,-3.304438457073365,15.012938969947426
13.025,-2.3280461680765487,-3.9301141420067127,14.231957704557333
13.05,-2.7700369655829005,-4.718941711596243,13.580848100417851
13.075000000000001,-3.3111173526240667,-5.702033637331958,13.086020339351819
13.100000000000001,-3.9733526535548434,-6.914650199671295,12.797653828906801
13.125,-4.788905878439539,-8.38692306372617,12.782991299238704
13.15,-5.781344327893276,-10.14160911365371,13.142937180407431
13.175,-6.975046505977959,-12.162442803342294,14.015616530517969
13.200000000000001,-8.375336019898855,-14.366971150104469,15.576906787297075
13.225000000000001,-9.95427091796067,-16.554198013903683,18.010772261935372
13.25,-11.634456173393218,-18.359411929618215,21.43144756525248
13.275,-13.248193334120888,-19.264974504531324,25.7542099977381
13.3,-14.547499951858553,-18.725348800308424,30.543788477916124
13.325000000000001,-15.242294240730295,-16.467771307189444,34.98223886458552
13.350000000000001,-15.108964223590188,-12.781679324716883,38.147718954799
13.375,-14.102475865816723,-8.495624270343969,39.46532565645084
13.4,-12.394497104639045,-4.556693606946812,39.002580203089565
13.425,-10.295872288756078,-1.567917089313044,37.31104441632933
13.450000000000001,-8.126064520708375,0.34440587198182593,35.0287601456153
13.475000000000001,-6.12141212244529,1.3622974306050304,32.61511917046251
13.5,-4.409861561172282,1.7822699650268228,30.30949823152583
13.525,-3.0268972311233497,1.8573268226566988,28.19052059151784
13.55,-1.9543973200323992,1.7669467288919973,26.263759551662925
13.575000000000001,-1.1467239676315357,1.627462032633339,24.507330037099543
13.600000000000001,-0.5490160118599067,1.50059451238405,22.895051369650652
13.625,-0.10579769617018346,1.4187711126303566,21.406402586418032
13.65,0.2266756120980851,1.3966831556495687,20.030345464923194
13.675,0.49077372966251614,1.4405294650135543,18.74942964165756
13.700000000000001,0.7117072478685865,1.5525066570285662,17.563253606877613
13.725000000000001,0.9174154607397317,1.7352483525341738,16.46200822199237
13.75,1.1267798746971704,1.9990301576036775,15.446674179359361
13.775,1.358630293830275,2.3482483734767516,14.514641116758291
13.8,1.627877826258967,2.8029772761784018,13.672245416893174
13.825000000000001,1.9520658883545348,3.3821312425503547,12.924269590366936
13.850000000000001,2.3500243018941225,4.114878587940067,12.285737189093043
13.875,2.8423868338029243,5.035257690898792,11.779530959868605
13.9,3.4546449057682804,6.1826355513467375,11.447234162063687
13.925,4.216470297366995,7.600574948697799,11.346668829021374
13.950000000000001,5.1565583787497,9.324269083590789,11.573040043648682
13.975000000000001,6.309226687627591,11.368444846529636,12.261285204649711
14.0,7.691544280851272,13.690564472156026,13.593609680236357
14.025,9.301910346584666,16.150980232030413,15.790621117284266
14.05,11.086253193720157,18.423008765342292,19.052313230214157
14.075000000000001,12.907338370837596,19.977605540942626,23.43616579732234
14.100000000000001,14.521420024659355,20.141559536835494,28.6450332693434
14.125,15.60107833788914,18.3924038234723,33.90240642462179
14.15,15.830458141894907,14.760909067470465,38.090715149406485
14.175,15.058350792547465,10.036286459556308,40.301796695169486
14.200000000000001,13.400414498116168,5.380006094214868,40.35418946174354
14.225000000000001,11.17790530754113,1.693050740233704,38.784485022054476
14.25,8.778490837689178,-0.729034898672752,36.38222609234438
14.275,6.506290565437294,-2.053048117806811,33.77070555649071
14.3,4.5359449347255945,-2.6231039433181658,31.27778575977692
14.325000000000001,2.931661434507198,-2.7594199355617888,29.018579637558037
14.350000000000001,1.6773697504569647,-2.695655948173598,26.997901266256385
14.375,0.7241288499695155,-2.5780563557254994,25.179188032429384
14.4,0.005808677902169665,-2.48516704245936,23.535633396022487
14.425,-0.540740038566511,-2.4603496206777344,22.03560637473341
14.450000000000001,-0.9717924611566655,-2.5269996464799585,20.659133486333396
14.475000000000001,-1.3336209245429373,-2.6942607531440226,19.4010004076165
14.5,-1.662749354108742,-2.9687679192693657,18.25212542201007
14.525,-1.9950398787013004,-3.359087629991201,17.21393450579939
14.55,-2.354199785863253,-3.8810531262687276,16.293947309172694
14.575000000000001,-2.766561147318441,-4.55075886954863,15.504304594584019
14.600000000000001,-3.253432710391738,-5.3891995426597985,14.866699318532218
14.625,-3.842034833090415,-6.426499853447226,14.412830227050419
14.65,-4.554924139870819,-7.686591403452956,14.199963142093482
14.675,-5.4167145389987175,-9.189336904238415,14.300991409584721
14.700000000000001,-6.447411984171994,-10.931777272349583,14.822377618718736
14.725000000000001,-7.659484763779926,-12.865457464807648,15.8978230004548
14.75,-9.041425536039503,-14.86266832239879,17.679836444423135
14.775,-10.546488058772244,-16.68309391811819,20.290826978314893
14.8,-12.06318412801961,-17.947355298336394,23.746438708683186
14.825000000000001,-13.416550089927286,-18.199705036841387,27.82892076621665
14.850000000000001,-14.371810963920552,-17.069423553808154,32.01809021705622
14.875,-14.698180896182562,-14.524332774917825,35.56216328309152
14.9,-14.265737692318503,-11.006482815704928,37.773210900930536
14.925,-13.111755493240926,-7.272853013200904,38.37071389254407
14.950000000000001,-11.434442093659385,-4.0341909650759815,37.56373163367128
14.975000000000001,-9.507311330284331,-1.6632186988908584,35.84943766126656
15.0,-7.585186096302457,-0.1818527164809997,33.71822840606092
