t,X,Y,Z
11.0,0.041239574719012746,1.8125307072310088,21.941055939417762
11.025,0.43177028030540127,1.810732054630214,20.536521192890067
11.05,0.7444427613890753,1.8843076219064598,19.238669716633797
11.075000000000001,1.0129722443003157,2.0425654989322677,18.039019922800687
11.100000000000001,1.2669013016231483,2.289752764350633,16.93579304433596
11.125,1.5313894281572957,2.6342048816584693,15.926437695940635
11.15,1.8250963959263593,3.0877975542255625,15.014264733125108
11.175,2.168794260049938,3.6697761327065943,14.209573977547485
11.200000000000001,2.5825140512717675,4.409377192628817,13.524970981437837
11.225000000000001,3.0890245242428045,5.331543272093022,12.98646624956775
11.25,3.7116940641649556,6.47405615477397,12.634407339750675
11.275,4.478947902017914,7.869706658301039,12.528063353911369
11.3,5.417081260598641,9.552014024711797,12.761766812260124
11.325000000000001,6.5535016320149575,11.515287120772802,13.46406613584632
11.350000000000001,7.900005494653554,13.706789851678376,14.802445522011634
11.375,9.444806390595312,15.967489975765165,16.96607107209326
11.4,11.128510996093592,17.983630892621203,20.115448903580575
11.425,12.812154162649328,19.266601305997995,24.249949935346525
11.450000000000001,14.263739624493809,19.235585581765374,29.04949522192318
11.475000000000001,15.1944100235368,17.480884724641268,33.78999999953926
11.5,15.336381380809662,14.103875415462728,37.50388102897264
11.525,14.575765485122533,9.807412612741038,39.440843693602034
11.55,13.027635565713283,5.597078580339505,39.46749583475143
11.575000000000001,10.976606752099453,2.2336977744137116,38.04278310517351
11.600000000000001,8.762618473613104,-0.01729874877379014,35.83839333453515
11.625,6.659855097834285,-1.2851403088494917,33.39817715462104
11.65,4.827130419265343,-1.8524497278420184,31.022375795601178
11.675,3.3269241887269474,-2.004501772974618,28.831247032335426
11.700000000000001,2.150995449365112,-1.946658504636104,26.841236712112067
11.725000000000001,1.259196534922481,-1.8152253391709603,25.034023033345346
11.75,0.5947122553438331,-1.6865052939619025,23.379658037365747
11.775,0.10023591871254114,-1.6029655115915942,21.860753341479107
11.8,-0.2730168701607279,-1.580627543302811,20.45403149029942
11.825000000000001,-0.5665412014439947,-1.6287330688689736,19.151044802985094
11.850000000000001,-0.8139397496609562,-1.7502896463680828,17.944850911940303
11.875,-1.0427958613971042,-1.9512257570230984,16.828878216656456
11.9,-1.2750316777039903,-2.238911058311148,15.803033783511223
11.925,-1.5309744892575403,-2.621761777162419,14.865733631220369
11.950000000000001,-1.828144895544152,-3.119229271889731,14.02152447736151
11.975000000000001,-2.1827992904606917,-3.750694301399152,13.28420353904323
12.0,-2.618038316870019,-4.547215322219094,12.667866195777503
12.025,-3.1557223469789255,-5.543894535117435,12.203339555817967
12.05,-3.821156833972226,-6.775254939794605,11.935685975423613
12.075000000000001,-4.643874105279289,-8.285215049364847,11.935173144776176
12.100000000000001,-5.65174235644865,-10.096520657608574,12.308633948130492
12.125,-6.872218665776808,-12.203225785255606,13.20431216396014
12.15,-8.317375761549593,-14.527421645130937,14.810190437268709
12.175,-9.962491348396249,-16.866422711108324,17.336530690454392
12.200000000000001,-11.728160813126546,-18.832411309805952,20.92724898991212
12.225000000000001,-13.441921938448218,-19.858924526405392,25.515018020984286
12.25,-14.83233554951389,-19.32787012078605,30.64090602758263
12.275,-15.58371992923685,-16.915080222219416,35.40946720171263
12.3,-15.442217649291498,-12.93507453623712,38.78483606866851
12.325000000000001,-14.356706302823785,-8.31927469231089,40.13180289838572
12.350000000000001,-12.521585659949125,-4.12054627356126,39.55598285072277
12.375,-10.280525863484957,-0.9964184594621038,37.69161719678628
12.4,-7.982417948011921,0.9514872381798832,35.25388937258397
12.425,-5.8755003028360235,1.9581346596584062,32.72888142617408
12.450000000000001,-4.089482133523285,2.3499386295552718,30.357599084106564
12.475000000000001,-2.6552457323457213,2.402071592321728,28.207097427635603
12.5,-1.5465679597110142,2.305897768534418,26.267718427137062
12.525,-0.7087969585772044,2.180491655818633,24.515323453095768
12.55,-0.08148817316027017,2.0884764226655292,22.914181489431886
12.575000000000001,0.3941912907389099,2.0626345248348823,21.444693279448018
12.600000000000001,0.7689365199035237,2.118144221993438,20.092069789254374
12.625,1.0820569122130097,2.262010397286995,18.843891854626722
12.65,1.3682679173497607,2.5022936885891087,17.700538860538817
12.675,1.6564612939732615,2.846329966497934,16.65656571329418
12.700000000000001,1.9711810396060347,3.3044168359534565,15.715386548391747
12.725000000000001,2.3318125194693464,3.8980639973471485,14.89228068558369
12.75,2.7612153466398763,4.64735364349583,14.19428644476747
12.775,3.2808556223603738,5.580806623501828,13.649642567374027
12.8,3.919565092337405,6.73368108102743,13.306458583730965
12.825000000000001,4.6975903534912264,8.133494189627488,13.22180514740068
12.850000000000001,5.645460948446002,9.801984814935837,13.491001978654365
12.875,6.782214242302738,11.728763990083447,14.238274364431772
12.9,8.118604901798433,13.844887928401763,15.626954614261123
12.925,9.632554371358001,15.978204740456361,17.83019478062103
12.950000000000001,11.257015652000536,17.809396224478565,20.969381039890518
12.975000000000001,12.848117500879194,18.869739615734364,25.00261003806422
13.0,14.181267402681657,18.631403960865665,29.5781695344807
13.025,14.980977752150723,16.775275599546134,33.98032775824939
13.05,15.018844019348847,13.46550482956096,37.329759338258114
13.075000000000001,14.211406267135326,9.396501756960316,38.987282413770565
13.100000000000001,12.685795397621208,5.474737048254575,38.88874506448361
13.125,10.71410136582289,2.363258287854712,37.476239671419236
13.15,8.608279444294963,0.28304061191716506,35.35337556669072
13.175,6.616900366192064,-0.8915071248665641,33.00883993878152
13.200000000000001,4.885804683936191,-1.4209665226517025,30.716142425021676
13.225000000000001,3.4701930762196618,-1.560241374811616,28.58384285667628
13.25,2.362442028180229,-1.4959053465428434,26.633843087729513
13.275,1.5247194882656907,-1.3551870278917326,24.849718365254272
13.3,0.9046485073382226,-1.2044200837970358,23.209111232427922
13.325000000000001,0.45333932186001197,-1.0871118295535782,21.694303698020843
13.350000000000001,0.12188071707426018,-1.010228438594279,20.288739268700876
13.375,-0.12439570901149152,-0.9886931665968746,18.979502851483563
13.4,-0.31902755560160523,-1.0184079476826038,17.760982668353876
13.425,-0.48161879638243954,-1.1000234267204483,16.625181081748778
13.450000000000001,-0.6335302305564586,-1.2379062446392362,15.569220745824316
13.475000000000001,-0.7897878365974138,-1.435307131103629,14.587779162656052
13.5,-0.96150406873966,-1.6988918162796545,13.680185908299169
13.525,-1.1623149513532387,-2.042869061346056,12.84603909301393
13.55,-1.4055729705419855,-2.483821813960197,12.08791058336984
13.575000000000001,-1.7064191481784163,-3.045542964334178,11.411803719573378
13.600000000000001,-2.081345348029968,-3.7575994191953597,10.83149402120913
13.625,-2.5519248916151525,-4.65853738027981,10.368734309559432
13.65,-3.1433826688462196,-5.792772608151005,10.05955976743772
13.675,-3.887660756891251,-7.206749263694284,9.960479095572921
13.700000000000001,-4.815746823429159,-8.95122183623615,10.168004116842916
13.725000000000001,-5.966117894170939,-11.058545420862794,10.81654481436138
13.75,-7.370183778459203,-13.506595639176828,12.100375520443151
13.775,-9.032755342351495,-16.175575902938924,14.268967939329734
13.8,-10.915752503700975,-18.757911834851573,17.58155571463661
13.825000000000001,-12.892249973031069,-20.692822442404342,22.166613298042456
13.850000000000001,-14.710197354380245,-21.207658522058402,27.8024936880703
13.875,-16.007111830877392,-19.608380229311095,33.68786930686275
13.9,-16.399717471328117,-15.794424159172321,38.544135002046765
13.925,-15.679620258325746,-10.58849524140975,41.223430112616036
13.950000000000001,-13.938915305039096,-5.3629245578364095,41.421558564448
13.975000000000001,-11.539335124699315,-1.2187014788412347,39.74325011881959
14.0,-8.919909009891612,1.4694856864937391,37.13053648474239
14.025,-6.436562935472389,2.904910009069343,34.32034462924082
14.05,-4.289537002380836,3.5004221293667577,31.691232003736296
14.075000000000001,-2.5464435714817397,3.6301293311944747,29.354012045592853
14.100000000000001,-1.1867219447397293,3.5606920701037263,27.300609331851703
14.125,-0.14971895478898678,3.44928290024245,25.487563453269694
14.15,0.6379416068447669,3.3901393164770246,23.863654319037963
14.175,1.249849860325702,3.4245668542351266,22.40427127137381
14.200000000000001,1.745467621358682,3.5716660138792657,21.08635054441477
14.225000000000001,2.17924201008519,3.8504152296044176,19.902768325307036
14.25,2.5935807721903,4.26468628985299,18.853204984954832
14.275,3.025699803517382,4.825695419201145,17.946025860636034
14.3,3.5038930582033117,5.549958573951011,17.198343866908974
14.325000000000001,4.056188093816073,6.4457534153348135,16.638861790779437
14.350000000000001,4.706683308798855,7.536563814934831,16.303452476120427
14.375,5.478060993676787,8.82314401394001,16.259397411650927
14.4,6.385013630463046,10.30247863229043,16.58375835352655
14.425,7.437324376563093,11.93318272432363,17.37436528173907
14.450000000000001,8.625511358366413,13.61322062142396,18.739186775741075
14.475000000000001,9.913591491848393,15.17019344988357,20.769172724621303
14.5,11.21973759733298,16.336782442055917,23.475772449631375
14.525,12.419219593490457,16.77937060808726,26.726883024853016
14.55,13.339497372466473,16.21040326566569,30.18316940165914
14.575000000000001,13.800388207249974,14.526412636186887,33.32138369723921
14.600000000000001,13.675491616187935,11.936372252805207,35.60053620331275
14.625,12.94569069345277,8.925148107750978,36.677236932237605
14.65,11.71815752513696,6.046072604687452,36.54169024663942
14.675,10.18265678962141,3.7101137876693717,35.46670462343695
14.700000000000001,8.548603418824776,2.0703571769312963,33.82439344505129
14.725000000000001,6.990412664390581,1.078529890691155,31.93086780340633
14.75,5.618921645167009,0.5878692350576179,29.992577515782326
14.775,4.483140094054739,0.43783636784137225,28.11916641649557
14.8,3.593797706526573,0.5026227592404102,26.35093490151524
14.825000000000001,2.9292468056694116,0.6877309933327046,24.69649243369531
14.850000000000001,2.461931968078462,0.9383403355814435,23.155808007840466
14.875,2.1572547517792504,1.2299583831731968,21.720996719209882
14.9,1.989852714696199,1.5543784593146233,20.3927582462731
14.925,1.9336775921750127,1.9130109298809095,19.15682093494652
14.950000000000001,1.9753335568975432,2.3179547307455928,18.022952744891935
14.975000000000001,2.104862942447188,2.7873154986018127,16.984271183288996
15.0,2.3167486457194753,3.3449883927097166,16.051991609571637
