t,X,Y,Z
11.100000000000001,-9.543901174730697,-2.5942566025249993,35.28985469605946
11.125,-7.825519035719552,-1.1770731640994831,33.290671039293564
11.15,-6.328918180245321,-0.4076123632629735,31.29068484116596
11.175,-5.039698875068054,-0.15739452598326598,29.376099711919494
11.200000000000001,-3.7817626867813012,-0.04999467487641451,27.425142941765543
11.225000000000001,-3.0588077219243646,-0.15209584769521267,25.632793639041253
11.25,-2.4731352319310513,-0.3473042679232549,24.058831385299246
11.275,-2.0582946751941944,-0.5373582908682294,22.570217974468203
11.3,-1.7309361624017408,-0.9602962337035238,21.141425181859198
11.325000000000001,-1.6214257351236407,-1.245849208191743,19.81058371782224
11.350000000000001,-1.479224013046703,-1.4826028522420935,18.512859395694193
11.375,-1.4946967729394356,-1.8510061186764477,17.43263677275923
11.4,-1.6419330592071046,-2.197831989322977,16.322855511571024
11.425,-1.8423387882362754,-2.6051720777096836,15.30098301502589
11.450000000000001,-1.9883625492465509,-3.3697711064452953,14.562287388842558
11.475000000000001,-2.354627512015896,-3.846805846199153,13.822089550650755
11.5,-2.690572803989862,-4.690228261784401,13.236131860839468
11.525,-3.3116771003959737,-5.650561541158386,12.668264061194
11.55,-3.9860411168438787,-7.013412738069663,12.43614174286868
11.575000000000001,-4.825655113512595,-8.438317910455842,12.546669473629754
11.600000000000001,-5.860046106579479,-10.173815496082742,12.943724021066828
11.625,-7.074578961234565,-12.430472898617914,13.800555631814772
11.65,-8.452175306536612,-14.641650033195997,15.461491472264559
11.675,-10.07994773283204,-16.97070096960973,18.1269618316456
11.700000000000001,-11.815005897453185,-18.649044699194132,21.675215757278355
11.725000000000001,-13.543554646078903,-19.491383674183265,26.152497652272718
11.75,-14.810896976703564,-18.80408786046846,31.040205753606585
11.775,-15.420849890959534,-16.399486923833066,35.53247432234757
11.8,-15.163922884975245,-12.40569760755272,38.67029044736867
11.825000000000001,-14.143055656212365,-8.024807294191907,39.69967810884734
11.850000000000001,-12.214285324102041,-4.0905507165655735,39.05153132133082
11.875,-10.089427004213192,-0.9133312933359125,37.144689193161035
11.9,-7.812131948892822,0.6615478267456895,34.78447899095364
11.925,-5.8608204427018356,1.7052963317098655,32.30885866974327
11.950000000000001,-4.23824323137362,1.9733204944619145,30.20964621742455
11.975000000000001,-2.686215021822217,2.056267303878029,27.976045135033345
12.0,-1.7393574859902752,1.923375757636926,26.09332573217622
12.025,-0.8769048035400566,1.9070150168120719,24.314784320614855
12.05,-0.27007066241876615,1.6042651705035704,22.52085596251301
12.075000000000001,0.06685154015473806,1.6235671250956987,21.215858167904546
12.100000000000001,0.4172220600462,1.580408272495412,19.8653857918239
12.125,0.7554027789273184,1.7754233311600345,18.59173503441154
12.15,0.9601779163633207,2.002336404709174,17.48398683162549
12.175,1.4066453439180175,2.1865825701063106,16.348952915231482
12.200000000000001,1.541547601987121,2.5933616970704656,15.44920203272479
12.225000000000001,1.7930960917849896,3.073248777817007,14.541920539252784
12.25,2.095943771153767,3.529953025758512,13.80389016893474
12.275,2.523203423214192,4.357858954695616,13.137708887784873
12.3,3.109141634522095,5.153258616162636,12.592832505631161
12.325000000000001,3.58454813060965,6.4132283614672305,12.253692813258983
12.350000000000001,4.362778321012124,7.8833196238753125,12.138673651087917
12.375,5.360262503504707,9.50775315042035,12.452970309339157
12.4,6.479622340406436,11.55823848876261,13.076276305728964
12.425,7.816702989385148,13.810016884954434,14.401473106729389
12.450000000000001,9.52898122292826,15.978006208905006,16.729991174645686
12.475000000000001,11.135373381764504,18.146351253469465,19.905891256880725
12.5,12.90262475444323,19.55425506707832,24.192235839637437
12.525,14.282404430850416,19.488933427861042,29.04627600674612
12.55,15.416102853774666,17.504696455443177,33.902271459794235
12.575000000000001,15.557150745967093,14.291765425458884,37.82353093366577
12.600000000000001,14.718830747554899,9.727106813412693,39.675496405839354
12.625,13.030942825000187,5.3606530424433565,39.5532097318681
12.65,10.979791737508414,1.9293381357989239,38.27691324906804
12.675,8.677190585706198,-0.33055710270920274,35.935345479005356
12.700000000000001,6.410918797125617,-1.6044292139852998,33.35274374509804
12.725000000000001,4.78420806381898,-2.069368340457244,31.009577706181798
12.75,3.1640258236090935,-2.1581543064958,28.718888225325088
12.775,1.903862991364451,-2.230446695584928,26.89370765012837
12.8,1.009246346232812,-2.0732117602641273,24.952160618167277
12.825000000000001,0.4252663841961063,-1.8942377679851679,23.335348175938936
12.850000000000001,-0.0505911608983787,-1.9702595429124365,21.74427703228591
12.875,-0.5990660310424438,-1.9951259111970976,20.405912379084107
12.9,-0.7860502362744171,-1.996841360472165,19.214973393270586
12.925,-1.1555394495294213,-2.155887338159867,18.04995861343991
12.950000000000001,-1.4342919024214922,-2.4113753948516887,16.733602261902927
12.975000000000001,-1.5508599182401293,-2.8366864677504857,15.941427012235662
13.0,-1.9808871081317436,-3.343057645173531,15.122117063251308
13.025,-2.3311540716487698,-3.948252089147714,14.207244725099534
13.05,-2.7650873387537573,-4.725587188167182,13.524978620712647
13.075000000000001,-3.183552816068185,-5.708630427111996,13.111881093269169
13.100000000000001,-3.9247431845548557,-6.994220427722478,12.815466468215622
13.125,-4.775777617866152,-8.380904041749488,12.783864296039601
13.15,-5.651806425688321,-10.170001457278714,13.27138975359197
13.175,-6.863954129484723,-12.23999228228296,14.139030820397258
13.200000000000001,-8.383700206090468,-14.301640826362677,15.545815608130429
13.225000000000001,-9.938676380095185,-16.531137066902193,17.933353892468233
13.25,-11.607827394409131,-18.278448669310436,21.39308886913492
13.275,-13.23570172042521,-19.26660049543293,25.6295876440419
13.3,-14.497121917242154,-18.753018622006497,30.576912570008716
13.325000000000001,-15.323273260800828,-16.47870355534059,34.98311645779759
13.350000000000001,-15.182617592940604,-12.759763691584485,38.1414146010555
13.375,-14.11083427749907,-8.573628247607418,39.48702018680911
13.4,-12.324783474958409,-4.567209562760118,38.99820080800809
13.425,-10.319566637804824,-1.6003642130629754,37.24440141797997
13.450000000000001,-8.091180134937893,0.5005936510920403,35.080640921225246
13.475000000000001,-6.098219924787513,1.300370853308629,32.66550500075723
13.5,-4.423966048169346,1.8559141913933337,30.31471032480252
13.525,-3.0206383544918616,1.8354724898776071,28.20172479304822
13.55,-1.9967118740567158,1.733437395792155,26.204960349112405
13.575000000000001,-1.1603469622973925,1.5768794886945916,24.405386799998
13.600000000000001,-0.5787412767040242,1.595317158887809,22.88446783674798
13.625,-0.13040005746942226,1.338611718334562,21.368545908924595
13.65,0.18781466067104222,1.4570383831040086,19.972590595573617
13.675,0.45133571874880984,1.523898421901132,18.819859137994865
13.700000000000001,0.7005909312743643,1.4960819364575637,17.627938090355396
13.725000000000001,0.9140891965588115,1.5960894245846435,16.424762561829226
13.75,1.1457487340778234,2.0201098245884057,15.410418523943303
13.775,1.2818007513935514,2.2614799966885277,14.588661404974053
13.8,1.5955754152841495,2.6678667960883464,13.632178392705994
13.825000000000001,2.035350474049716,3.2999177935002137,12.976908282369825
13.850000000000001,2.3605672440536103,4.132552048212661,12.223963496511033
13.875,2.870727920881888,4.951532993313109,11.77632212003745
13.9,3.4659646761193112,6.194289698688895,11.439075479612441
13.925,4.266963282773763,7.673315609617955,11.234245937564635
13.950000000000001,5.146364180462262,9.34140351722,11.620232121417297
13.975000000000001,6.333022242380137,11.361855845360305,12.256050579461453
14.0,7.659302954681177,13.65404493864634,13.649530469811822
14.025,9.30174794649353,16.157900544241425,15.722099337870482
14.05,11.106127690668556,18.494626964234723,19.18744170550862
14.075000000000001,12.967605835578976,20.060708908149945,23.525098254979564
14.100000000000001,14.475695184494848,20.07604086191918,28.731852726273
14.125,15.633334316020749,18.415675089225665,33.940158888215024
14.15,15.822559205670244,14.81368596592468,38.10564802360839
14.175,15.04656118996903,10.001972872486476,40.34617307532561
14.200000000000001,13.364491150890542,5.404087643508983,40.373439820841824
14.225000000000001,11.244933970184341,1.6948292713270348,38.820087013551614
14.25,8.803113668260007,-0.7193974701423669,36.382616372654866
14.275,6.458912396949353,-2.115072165586466,33.66712296383158
14.3,4.549666350075908,-2.562551851630987,31.261793854288378
14.325000000000001,2.903910597560616,-2.8212753650943836,28.978307430764335
14.350000000000001,1.7116846884737231,-2.7072543964681555,26.954759182605862
14.375,0.6332523907126717,-2.5541716345668086,25.142891762058795
14.4,-0.02839669480832102,-2.4504271336535317,23.611499345265546
14.425,-0.47349387972051815,-2.452300310320344,22.06636898113028
14.450000000000001,-1.015246050102801,-2.4943632910468025,20.540387360672238
14.475000000000001,-1.4763569278717388,-2.7271984772399556,19.491632213075324
14.5,-1.6137816098720097,-3.060261437589408,18.173601230232375
14.525,-1.9981271145945827,-3.2939857557488286,17.218918771637263
14.55,-2.29408140406628,-4.061666541759318,16.242477619918116
14.575000000000001,-2.764008715119687,-4.510174972457784,15.517315907009893
14.600000000000001,-3.211692062426427,-5.369332606573299,14.912485889635697
14.625,-3.766086532480299,-6.351738891113147,14.323921551995122
14.65,-4.602407629552673,-7.645015533713412,14.273849683637826
14.675,-5.423555122360908,-9.199718093001557,14.31956262492749
14.700000000000001,-6.402472372691261,-10.893308429216015,14.81167081057007
14.725000000000001,-7.667845903832964,-12.860637696695978,15.879282251364035
14.75,-9.032842155397145,-14.853823299350063,17.766057187715187
14.775,-10.526918489048551,-16.71181254896954,20.309861838866844
14.8,-12.022821582390296,-18.024914893910147,23.610318456307805
14.825000000000001,-13.463738908705036,-18.098844739205123,27.895262109321493
14.850000000000001,-14.370504569668231,-17.046448055012032,32.06207879134775
14.875,-14.847315964520353,-14.42195630256455,35.52011089954317
14.9,-14.269541586420889,-11.115841729686293,37.840894488484174
14.925,-13.122350729154409,-7.249159996842254,38.42346753522709
14.950000000000001,-11.365873761815385,-4.029482643657537,37.66553821266335
14.975000000000001,-9.60045783723506,-1.6908551809315677,35.76167562209882
15.0,-7.629359242602363,-0.1317539690631867,33.62067902164084
