t,X,Y,Z
11.05,3.1393888948500157,4.887330492335151,11.203802152425933
11.075000000000001,3.6218757614379653,5.7634318065816865,10.910921110791017
11.100000000000001,4.206818296655372,6.799578591334719,10.804281933861638
11.125,4.919928999054572,8.004926406170057,10.921260205577635
11.15,5.753703049567118,9.36605472998268,11.330581523860562
11.175,6.721978426386508,10.85807419296718,12.13177296653463
11.200000000000001,7.816055726026267,12.444691669133059,13.402859868412929
11.225000000000001,9.014725174586442,13.943810125487664,15.233875707204595
11.25,10.248236181437363,15.165569426456281,17.662256232032075
11.275,11.427272662172257,15.813217753040508,20.601891770791884
11.3,12.394540854945593,15.664161043621226,23.84100587594991
11.325000000000001,13.007411457502347,14.502587077312645,26.975834850956254
11.350000000000001,13.110442458734994,12.423820613077586,29.5193921934832
11.375,12.648299625198591,9.757087519493828,31.074205125231547
11.4,11.687743969566053,6.9818065462138525,31.53771963772593
11.425,10.361283943387063,4.536038643244541,31.03826218182848
11.450000000000001,8.828786610242126,2.641946855216468,29.85483356523531
11.475000000000001,7.300132253451121,1.3408108274380117,28.311932636665414
11.5,5.888125884982388,0.5926477717086663,26.632916234816914
11.525,4.6592506604001525,0.19077041556548124,24.964194611279368
11.55,3.668192867604399,0.06523395600697494,23.36740762115572
11.575000000000001,2.8714614291338116,0.09874552597231694,21.866088367049002
11.600000000000001,2.266033278900198,0.21453603330167173,20.46287230408202
11.625,1.837047510617551,0.35646841544661234,19.164735120685283
11.65,1.5314205300331811,0.5408704521685724,17.941503166902184
11.675,1.3351835504266796,0.7188112184945483,16.806349147628154
11.700000000000001,1.2137452466344503,0.9184550249423916,15.744402190599304
11.725000000000001,1.1716525366292405,1.1261063251690266,14.762139575905262
11.75,1.1896763847088951,1.3569287408817714,13.836339461310645
11.775,1.2499265543213702,1.6026710218925893,13.002306723228337
11.8,1.35829012836834,1.897549707943906,12.215432623635332
11.825000000000001,1.515804464087075,2.2451247195365465,11.49750282006417
11.850000000000001,1.7259257369684775,2.6693859910788382,10.856438897000444
11.875,1.9903124589599475,3.1744899075958504,10.285684438325918
11.9,2.3211088035501737,3.777287942199574,9.808887774077443
11.925,2.721840241665493,4.522944874883975,9.426326925293
11.950000000000001,3.2122322521768156,5.411386507792961,9.163304921656184
11.975000000000001,3.8276120921162438,6.491364958974823,9.084333132416074
12.0,4.559779379655542,7.763950233820625,9.22033026350594
12.025,5.432865665398364,9.234151273955304,9.65834268339581
12.05,6.464272823773871,10.91994812041043,10.489774207654342
12.075000000000001,7.648661140653435,12.709463052257489,11.828867893998755
12.100000000000001,8.980673796572809,14.49148423024876,13.80760445497516
12.125,10.386032949640885,16.015488719242594,16.506915689893365
12.15,11.745343432408628,16.940380009658508,19.870677739980742
12.175,12.91472984480671,16.886322074724884,23.67412706710248
12.200000000000001,13.667417847476797,15.62213969029141,27.41999101997943
12.225000000000001,13.829679047520223,13.165501887349441,30.480234585362858
12.25,13.333066754890675,9.970916706765697,32.34000033888126
12.275,12.199380166606884,6.670345464525719,32.82380390462582
12.3,10.627368017880759,3.8002835458301165,32.14619752124707
12.325000000000001,8.85843336866831,1.6477500456746876,30.696287460159674
12.350000000000001,7.094334271940844,0.276618290984303,28.896442681552454
12.375,5.490562391683881,-0.5097554329147551,27.00639030815146
12.4,4.115151372213778,-0.8674780656487637,25.194968495420852
12.425,3.0024935229643486,-0.963814897751128,23.482583193886892
12.450000000000001,2.1257783368016177,-0.9142366343019955,21.913095347669366
12.475000000000001,1.4615461917264965,-0.8137578170861736,20.464765066617456
12.5,0.9675159764972001,-0.7092547278867287,19.109867321772967
12.525,0.6109570392852205,-0.6041842619396078,17.87650924329903
12.55,0.35021913964863066,-0.5231966318205583,16.71331195337136
12.575000000000001,0.164442687461516,-0.4671004650413784,15.631346817751325
12.600000000000001,0.03618650836651595,-0.4365700961023243,14.62645242799922
12.625,-0.06967019228245702,-0.43611901945425297,13.672565296929088
12.65,-0.15746355820123703,-0.4490316958477485,12.800426096037132
12.675,-0.22771718689200213,-0.48158026528196457,11.975398922132126
12.700000000000001,-0.28263109357591054,-0.550347762393818,11.194574488230172
12.725000000000001,-0.3501272806903716,-0.6247347178635724,10.499563616639609
12.75,-0.4248792333451773,-0.7333520366056275,9.827097235432978
12.775,-0.5215677134882738,-0.8807829687092728,9.186049097787608
12.8,-0.607055526756002,-1.0464911367044685,8.617160310759203
12.825000000000001,-0.736320234762911,-1.2650322149815902,8.077427190989292
12.850000000000001,-0.8775700710200239,-1.5314796013802614,7.588329912033823
12.875,-1.0617173336303996,-1.8674797950130808,7.131670953709263
12.9,-1.2802822571694206,-2.287767350217609,6.727597235393459
12.925,-1.5661855183779005,-2.8107962866173124,6.384236651020714
12.950000000000001,-1.910827146964845,-3.4597405760291178,6.101524743638218
12.975000000000001,-2.3376245527247423,-4.241657491604723,5.906993507617604
13.0,-2.865386777995778,-5.243371899271692,5.83093194885572
13.025,-3.5380772855767963,-6.474062893587109,5.9007765626239586
13.05,-4.3487716775999825,-7.950767827184474,6.20917818801848
13.075000000000001,-5.348366910137781,-9.720602112670882,6.838970177519217
13.100000000000001,-6.53380322087572,-11.770203686890264,7.94292809702479
13.125,-7.94717670285671,-14.025330107166575,9.703769544637192
13.15,-9.556299188752988,-16.27211370152068,12.28614869878452
13.175,-11.272234909046423,-18.16833415813709,15.853201194008696
13.200000000000001,-12.935562685766726,-19.184740682520953,20.346154529627032
13.225000000000001,-14.29419880582481,-18.759165413039433,25.348057361413918
13.25,-15.059664020645696,-16.541680675157224,30.0594927241914
13.275,-14.978658621558836,-12.815313288647515,33.50961593480594
13.3,-13.99725580774081,-8.370447700100202,35.07676411828614
13.325000000000001,-12.256977726323235,-4.253887573186224,34.814868176079095
13.350000000000001,-10.100879054313955,-1.046914255086439,33.27413508999846
13.375,-7.834782533947845,1.0179785788724407,31.113599497889197
13.4,-5.738349763126635,2.1667759548823566,28.840158157152306
13.425,-3.9157370668086116,2.691763922635214,26.691675689349786
13.450000000000001,-2.4349549891391016,2.8373703502996728,24.762462807527594
13.475000000000001,-1.2789385541790699,2.8049547804025767,23.03855633438847
13.5,-0.38347491269245,2.727386473947831,21.499768060640392
13.525,0.29887972025109244,2.66024597042862,20.1130232309894
13.55,0.8214876697880975,2.6480840279724407,18.85392905757971
13.575000000000001,1.2299035069177962,2.705494914194307,17.702158958262967
13.600000000000001,1.5728195552168331,2.8449235793663834,16.655354822209638
13.625,1.878884767901955,3.0617548016630955,15.706810457494164
13.65,2.177308408177514,3.3619758149857057,14.85267674770993
13.675,2.476775469039731,3.7776720519456983,14.082031521116207
13.700000000000001,2.8272947676566518,4.295094618145412,13.436818727082766
13.725000000000001,3.2246205123465255,4.911881823556766,12.90971746487809
13.75,3.6722704336611613,5.671909712223028,12.516748863979059
13.775,4.217109225028177,6.562293826793196,12.289688782089275
13.8,4.855566261689791,7.598111657363877,12.28439649501554
13.825000000000001,5.593899982319951,8.782794502053623,12.523367266646904
13.850000000000001,6.452302592032179,10.088256870974623,13.08854404824025
13.875,7.402980193919167,11.44610826993416,14.048661442749536
13.9,8.459275465069211,12.778748589548652,15.475854617965611
13.925,9.551263138748158,13.929827558729869,17.39113110488913
13.950000000000001,10.620262001377462,14.682895509020064,19.77288488813396
13.975000000000001,11.542318700028126,14.830401479655173,22.482688582784792
14.0,12.217299860334522,14.201156032259833,25.2365692047733
14.025,12.509429300544507,12.775577925360793,27.66701776150254
14.05,12.345999144090351,10.737311279059831,29.442809649274388
14.075000000000001,11.716460593437652,8.396357456441404,30.331997235283108
14.100000000000001,10.71394604401432,6.139003489309993,30.34172165845798
14.125,9.471990869269298,4.21419233436033,29.656426790968105
14.15,8.134747563099438,2.7959262036288104,28.469616315305906
14.175,6.846495386165475,1.8493448476219514,27.05194158442903
14.200000000000001,5.667296850117953,1.2714656895275902,25.536662086032383
14.225000000000001,4.662549118120857,1.018795973214677,24.030040708027382
14.25,3.8425918543577113,0.956212802891563,22.57907316841671
14.275,3.21514690761794,1.0195676496455164,21.206813745229425
14.3,2.745017448143481,1.1879341820177087,19.921178251302415
14.325000000000001,2.4202940808798377,1.3742411929774174,18.72843919214466
14.350000000000001,2.2171215195000475,1.6334907500780678,17.586800105689942
14.375,2.1252450695008234,1.8981560048349178,16.547610459265258
14.4,2.109463627886826,2.2133525952471103,15.591647134675034
14.425,2.1745103003979884,2.586982857212087,14.710753405320965
14.450000000000001,2.3093171009370317,2.9909023858054398,13.907695511213477
14.475000000000001,2.5226846540293977,3.4770885653883776,13.206038649502052
14.5,2.789688076185844,4.066053030937727,12.594235886565787
14.525,3.14930338046782,4.736628586824876,12.09624083544778
14.55,3.598069328085275,5.543487353628647,11.737960510527449
14.575000000000001,4.135719490994638,6.4904050002802745,11.533336751802558
14.600000000000001,4.78106633409593,7.595429634706478,11.550431959129467
14.625,5.5417552762269935,8.863340344411021,11.841807405145829
14.65,6.437055568355318,10.233880869247578,12.459184767278087
14.675,7.449380929886026,11.69937210062143,13.497229460960735
14.700000000000001,8.552624083963954,13.140603287480854,15.041797346152391
14.725000000000001,9.714621040892652,14.385234089389433,17.123688848191524
14.75,10.855321736640365,15.196949654060354,19.710463732611245
14.775,11.83820517563487,15.315731686794502,22.66233270164794
14.8,12.548921043359375,14.592258432761241,25.651463800273433
14.825000000000001,12.825714790325929,12.976491706575308,28.250576851502718
14.850000000000001,12.608044872397661,10.678298612186454,30.0862338594361
14.875,11.880696140231349,8.109256464019234,30.928608826872978
14.9,10.769465605436414,5.687164134924794,30.844360550859346
14.925,9.401630217350245,3.6871198074346183,29.97358863486011
14.950000000000001,7.964259406166456,2.2272046300270985,28.66779621102979
14.975000000000001,6.586709682646417,1.2837426086377561,27.110618552834257
15.0,5.335000940799727,0.7688376345556225,25.50455037230448
