t,X,Y,Z
11.0,0.0409154116133115,1.8127682342294595,21.94053919772309
11.025,0.4311711488902475,1.8101159780235043,20.536282114595732
11.05,0.7433559698223258,1.8851682902338713,19.238331480841662
11.075000000000001,1.0125461489187724,2.043096769669737,18.039431357051196
11.100000000000001,1.2671981550230522,2.28955260429382,16.935769337226148
11.125,1.531038975033546,2.6332329057872843,15.926762870773196
11.15,1.8249777676448542,3.08742329385663,15.015528528693595
11.175,2.1688610320908577,3.670935539791802,14.21007380116225
11.200000000000001,2.582993593154911,4.408581362300029,13.525365783051647
11.225000000000001,3.089361042755178,5.331007194154829,12.986558019425749
11.25,3.7124173366400512,6.473274382471441,12.633744560753218
11.275,4.479122060224187,7.870883983989693,12.52854076279892
11.3,5.417580255466417,9.55089476300495,12.762266060935358
11.325000000000001,6.5531063081824685,11.514420884219977,13.463875731884578
11.350000000000001,7.899844509768788,13.705894460970969,14.801922133230812
11.375,9.445631890583876,15.966769738705322,16.96757596141649
11.4,11.128885913578308,17.98308433715427,20.116723122589995
11.425,12.81162328598681,19.26507251891148,24.25012089925112
11.450000000000001,14.264732781366565,19.234452446326316,29.050182329200982
11.475000000000001,15.195116450958912,17.481747383113788,33.79042408305411
11.5,15.336790206433363,14.102577517375389,37.50458545000396
11.525,14.576720546771034,9.808627051303748,39.44122889691832
11.55,13.026809814297724,5.598157840367254,39.46771539485268
11.575000000000001,10.976284969107713,2.23400454105441,38.04304505814851
11.600000000000001,8.762890423633955,-0.01746290257931793,35.83897957692876
11.625,6.659150036498118,-1.2837838988303436,33.39761462198659
11.65,4.826621928781069,-1.8523999682620653,31.022657995145142
11.675,3.3263213063212658,-2.003741635985986,28.831470643828958
11.700000000000001,2.1515145170197543,-1.9467808338621346,26.841918192049388
11.725000000000001,1.259590208171468,-1.8156391361575424,25.034100717448986
11.75,0.5946292241486416,-1.687591359130563,23.381052522376237
11.775,0.10058268446780942,-1.6029244613271452,21.859851411599312
11.8,-0.27240366700490853,-1.5804894441651618,20.45371668651975
11.825000000000001,-0.5659287432566965,-1.6283634454221674,19.151089550383244
11.850000000000001,-0.8136223699621469,-1.7506551723809818,17.94429087323556
11.875,-1.042547671739465,-1.9516605642043456,16.828607352225923
11.9,-1.2750051234147923,-2.2383528705794857,15.801967611968477
11.925,-1.5303669805537943,-2.621909831579103,14.865192273317946
11.950000000000001,-1.8267781860024623,-3.11872405906634,14.022831369116245
11.975000000000001,-2.1826679375360944,-3.7511118487253032,13.284704735658977
12.0,-2.6180490673830383,-4.547695614707646,12.66838849321577
12.025,-3.1555478811936584,-5.54312030291694,12.203020285870606
12.05,-3.8209922618636067,-6.776269881739965,11.934875959543422
12.075000000000001,-4.643152544039394,-8.28533047141833,11.935044672547757
12.100000000000001,-5.6518152375551045,-10.096767953070323,12.308797761659644
12.125,-6.872718141855583,-12.203680961112644,13.204044945220824
12.15,-8.317070419790797,-14.528230145285047,14.811145671881622
12.175,-9.96302401496942,-16.86684859859209,17.33710701093016
12.200000000000001,-11.728392946224623,-18.834083090058602,20.927226114607247
12.225000000000001,-13.441598937295398,-19.859056462873067,25.51462058011472
12.25,-14.83327319549481,-19.32773728185407,30.64024800458038
12.275,-15.583831330994595,-16.915958719851428,35.40918052470445
12.3,-15.441690787927916,-12.935604638811682,38.78407027604166
12.325000000000001,-14.356605510540822,-8.317791146121309,40.1324207010025
12.350000000000001,-12.52160567421962,-4.121044943149709,39.55632612169168
12.375,-10.281062406462945,-0.9960514051639808,37.69253911067219
12.4,-7.98265161176854,0.9519699622631006,35.253001320906314
12.425,-5.876080862189404,1.9584209397052819,32.729302487251076
12.450000000000001,-4.089598141655533,2.3491285485053472,30.35750982377317
12.475000000000001,-2.655177524056529,2.4013031079928147,28.206646536788938
12.5,-1.5462127930766754,2.3063629826384275,26.269196823689967
12.525,-0.7086652585462098,2.1807661380508523,24.515008075811956
12.55,-0.08112034970633013,2.088786906790352,22.914455179933896
12.575000000000001,0.3944780285221027,2.0628615422823544,21.44510330560224
12.600000000000001,0.768323643720997,2.1182717433146045,20.091822885913484
12.625,1.0818822457842256,2.2627748080517454,18.845264961417943
12.65,1.3689007980267738,2.5025790457393877,17.700571386874994
12.675,1.6572184344809442,2.8459166866484717,16.656833581748444
12.700000000000001,1.970781655742994,3.3051232027690043,15.717365220562407
12.725000000000001,2.33155911794817,3.8977848514131317,14.890805259886738
12.75,2.761204576330557,4.647182116627458,14.193159993320092
12.775,3.282359472546502,5.581890775592326,13.651009326933856
12.8,3.919427905861079,6.733923209054685,13.30616239748801
12.825000000000001,4.698481682658711,8.134093493930662,13.221911582748533
12.850000000000001,5.645628191416753,9.802292122918416,13.490386905204456
12.875,6.782675889952509,11.729212785386824,14.238717392359364
12.9,8.118353460660838,13.845734279059144,15.627765889972206
12.925,9.633157619960171,15.979499735156368,17.830462511331962
12.950000000000001,11.257461288590868,17.811007894615585,20.969890172807467
12.975000000000001,12.848202557436581,18.86876319936219,25.002818583753953
13.0,14.180656358778707,18.63141061587131,29.577409145163553
13.025,14.98173002450082,16.776395352191688,33.98061764387991
13.05,15.01911851828429,13.465624735169644,37.3295896458934
13.075000000000001,14.212131594269504,9.396489376834172,38.98779052933023
13.100000000000001,12.684851098655939,5.475002644564146,38.88917628119587
13.125,10.713256365006892,2.3645127992938635,37.475226969567245
13.15,8.608167990518874,0.283450179854151,35.35375005885453
13.175,6.616960245352857,-0.8916343884250167,33.00942702268539
13.200000000000001,4.885678581277203,-1.4213872799210843,30.71622124098702
13.225000000000001,3.469447992708645,-1.5594879020649839,28.583845682107324
13.25,2.3619864630331295,-1.4961488513983396,26.6329122967524
13.275,1.5242656389177793,-1.354340484159462,24.84882135580317
13.3,0.9050003790695904,-1.2051643726089876,23.209129546135138
13.325000000000001,0.4527774713205584,-1.0853621524439587,21.693853498442962
13.350000000000001,0.12199425168637676,-1.011282759082069,20.287706461196105
13.375,-0.1251049263312678,-0.9885662433685746,18.97948525411669
13.4,-0.31856429266087705,-1.0183446385808272,17.760921671158847
13.425,-0.48189403305443107,-1.1009982178316315,16.62577777627162
13.450000000000001,-0.6336242162287158,-1.2383519410136488,15.569330280160788
13.475000000000001,-0.788886949235095,-1.4349709861429991,14.588200401696456
13.5,-0.960877084877425,-1.6990110903127003,13.680476936603508
13.525,-1.1621564916689613,-2.0429194125526644,12.846131827308962
13.55,-1.405825359455764,-2.4841588736095344,12.087799091953448
13.575000000000001,-1.7066049311572813,-3.046024212710961,11.412075503415394
13.600000000000001,-2.0818682779135678,-3.758498919464958,10.831614423816042
13.625,-2.552616757800119,-4.658914903340652,10.368432151011973
13.65,-3.144311684930686,-5.791828520097859,10.059019787848044
13.675,-3.887292081144114,-7.206860285546387,9.961979647721106
13.700000000000001,-4.816163972675586,-8.95202538429242,10.168733029086528
13.725000000000001,-5.966919935093152,-11.058076530565872,10.816700948185446
13.75,-7.369537614446634,-13.506824880395055,12.10072750401404
13.775,-9.032569808046002,-16.175509332799823,14.26982077367692
13.8,-10.915921687252668,-18.75755989222361,17.580790964009687
13.825000000000001,-12.892098080422322,-20.693013784666135,22.166483301680515
13.850000000000001,-14.710713666864404,-21.208505814789362,27.802618614594582
13.875,-16.006459806380665,-19.6081662496195,33.68831179685083
13.9,-16.39991703523875,-15.794026330603586,38.54409282222008
13.925,-15.679586194343813,-10.588490919006885,41.22425579367571
13.950000000000001,-13.93934832350626,-5.3623918841767,41.42283273485853
13.975000000000001,-11.538786282024502,-1.218252797381129,39.74371508885351
14.0,-8.919964880816218,1.4700726084714875,37.13056799658766
14.025,-6.436908694351653,2.9056978828975146,34.320939061796686
14.05,-4.290186384742315,3.500238807357737,31.690766504466588
14.075000000000001,-2.5462665033447043,3.6302619399108065,29.354209055764134
14.100000000000001,-1.1862172155752049,3.5600273507189115,27.301488205050823
14.125,-0.14928581277480313,3.450209521706272,25.48643687535232
14.15,0.6384883162013069,3.389426505257868,23.8646512473716
14.175,1.2488571779290345,3.4228958789483355,22.404388803663636
14.200000000000001,1.7447370435862337,3.5726613515748915,21.08672792637849
14.225000000000001,2.178631797302106,3.8504317678437987,19.903165817260955
14.25,2.593602656846778,4.265166971133413,18.85374122970587
14.275,3.025267883667532,4.8271212766023295,17.9464957403532
14.3,3.5039542862143493,5.5493962715879555,17.198313420462213
14.325000000000001,4.0564755307588385,6.447421017001289,16.63699898268925
14.350000000000001,4.7071498310588895,7.536159827082827,16.30437257995377
14.375,5.47763837490144,8.824215266598575,16.259865673045464
14.4,6.385025556636199,10.303425202552903,16.58329609575969
14.425,7.437351647578055,11.932435734244693,17.373833076206687
14.450000000000001,8.625762928334623,13.614103967239394,18.73946786061897
14.475000000000001,9.913064406228777,15.171381397309146,20.768498484970785
14.5,11.220599235217646,16.336429688867504,23.47548673278638
14.525,12.419719888075436,16.78042988258851,26.726947167838976
14.55,13.339261659583201,16.2113533683016,30.182917680585447
14.575000000000001,13.800290238149845,14.527355222058613,33.32268836547702
14.600000000000001,13.67553482575331,11.936666591715351,35.60156214598193
14.625,12.946198381462837,8.923677363431546,36.67684859502381
14.65,11.717911961086976,6.0466756171382405,36.54173720856855
14.675,10.182099218751146,3.710817469177954,35.46715343357486
14.700000000000001,8.548840868923651,2.0707726326767295,33.82405857592168
14.725000000000001,6.990850852076838,1.0784587208365979,31.930720534168156
14.75,5.618802316763489,0.5877512007351918,29.993558000209806
14.775,4.483862782935242,0.4391584864687182,28.119081270447033
14.8,3.593524957988857,0.5023060610269077,26.349923945233584
14.825000000000001,2.9293977758395795,0.6869761388380535,24.696389599945856
14.850000000000001,2.461485135829007,0.9388654779056075,23.15587912582102
14.875,2.15770353683085,1.230763087487142,21.722471150930204
14.9,1.9893367289218677,1.554132358806942,20.39082491963028
14.925,1.9336450933399156,1.9127324525448282,19.157513204214347
14.950000000000001,1.9747418840840376,2.318413844823671,18.021521601578733
14.975000000000001,2.1035595314394073,2.788690477596816,16.984741564039634
15.0,2.317440582112144,3.345566048284968,16.052839563377542
