t,X,Y,Z
11.350000000000001,3.6527841483254324,3.5995041093792195,4.957812200170896
11.375,3.6914216009517213,3.618805329157335,5.026225588781604
11.4,3.671083592378349,3.6410457264949705,4.964700097076806
11.425,3.6579709250392143,3.622893595658995,4.993792282904588
11.450000000000001,3.65472029473778,3.6283384408755697,4.991967515999125
11.475000000000001,3.641830129477728,3.6116511466342476,4.993241525342303
11.5,3.631603157233061,3.5927103413765247,4.988013181470217
11.525,3.6426169956935577,3.6319450979643166,4.9268971967381985
11.55,3.6755430217626928,3.6734067692383903,5.023017947422666
11.575000000000001,3.6615132675180453,3.610974387455271,5.004307253698733
11.600000000000001,3.6225732640383512,3.7218076525387795,4.981489821439221
11.625,3.672172880246805,3.601471772270966,4.958123893616378
11.65,3.6347390403012154,3.6740366756141483,5.019339403756944
11.675,3.660382185067759,3.5917827538805644,5.040024766025799
11.700000000000001,3.622630186661964,3.703423454259878,5.066064693280159
11.725000000000001,3.67711919555594,3.6832562021224335,4.955210741609323
11.75,3.7316858438049896,3.6584690093195515,5.0353518741999626
11.775,3.6247606264592496,3.649374780638361,4.95784753033783
11.8,3.6439912496803757,3.65197127781258,5.008983078502357
11.825000000000001,3.6948545464542497,3.666952353695336,5.008556761300481
11.850000000000001,3.652659857710867,3.7161754016778192,4.979396294126953
11.875,3.688411435175324,3.5883864122776146,4.968812087706611
11.9,3.6642375306519694,3.6463177124602026,5.1065229675427934
11.925,3.7316805661480563,3.6026242298430304,4.961980705862729
11.950000000000001,3.6470701224211615,3.7075057905312856,5.040233881421596
11.975000000000001,3.6616711141815084,3.6060051360299386,4.970026543926958
12.0,3.568058973694028,3.6021337392190946,5.015151638284542
12.025,3.676131125795963,3.609668748343863,5.003919855931556
12.05,3.7021925524053527,3.6569137397530853,4.989268658756592
12.075000000000001,3.670679237233346,3.668658120169626,5.003011984991621
12.100000000000001,3.6350234478759447,3.638035374060512,5.003369283265107
12.125,3.6345988041715924,3.694589613881504,5.031828876870746
12.15,3.6854994628483038,3.7169406558497053,5.056159049096777
12.175,3.695777470610494,3.663629325458375,4.993345782416493
12.200000000000001,3.723211355071597,3.629996708875039,4.978218309714674
12.225000000000001,3.6246295405018936,3.6585991651195044,5.015002449089512
12.25,3.6836754782007946,3.644418649740105,4.938708685512224
12.275,3.6615545195453736,3.6829907469175844,5.001303354408354
12.3,3.6474986749211125,3.6697481025073166,5.0509599237001055
12.325000000000001,3.649590076664157,3.6059458399173185,4.980174614601723
12.350000000000001,3.646482708677359,3.593679931941796,5.027438613047607
12.375,3.6277553252565933,3.6679499054745346,5.00704583403853
12.4,3.6419226959032045,3.7039665183778667,4.980226403754721
12.425,3.630664542061642,3.6609837341820506,5.0298608861196525
12.450000000000001,3.6514938104125183,3.6199341353653596,5.024600251864857
12.475000000000001,3.670316736517409,3.7182896258198808,4.992264013634265
12.5,3.658166590607459,3.6332701620941767,4.947337251706467
12.525,3.6538541549249843,3.678873861757865,4.964154714592869
12.55,3.6305278182098695,3.613674694277706,5.047589927567084
12.575000000000001,3.6318216386498183,3.670145522291975,4.969401351309437
12.600000000000001,3.6538358040423375,3.6313533921349235,4.916831641768801
12.625,3.6539039508527873,3.668451638798047,4.926174464537211
12.65,3.6460550468257904,3.6375497621815165,4.961811972967227
12.675,3.6436625245987195,3.589052396903787,5.008907935646752
12.700000000000001,3.6883491509032353,3.610866143331216,4.9977021649718685
12.725000000000001,3.695786932224676,3.6553994009450532,4.981635873072017
12.75,3.6231570328620144,3.6571831669408836,4.995310241124049
12.775,3.6711032493257068,3.6025413333910974,5.038183053456265
12.8,3.6389167167742804,3.67213538082868,4.974396818840564
12.825000000000001,3.6111070255391424,3.6332141421616266,4.966172354485357
12.850000000000001,3.639813268007777,3.6723061607636374,5.038231916854132
12.875,3.6577919399091607,3.6340679084848904,4.983994768979098
12.9,3.6698750515411027,3.6880217632863075,4.9885371405033405
12.925,3.647558959812723,3.6272775720264816,5.007315825880082
12.950000000000001,3.6812120350454944,3.557966599266147,5.009037276691749
12.975000000000001,3.634340221099848,3.5765615195121416,5.011097185741853
13.0,3.6486801877439383,3.663351399940341,4.951559736662727
13.025,3.717911978966963,3.65502991621101,4.987815292100231
13.05,3.698855105980498,3.6724595362030166,5.029495417210678
13.075000000000001,3.6876338280407217,3.5848161128730043,5.059142124807081
13.100000000000001,3.640670214998163,3.6606617434241056,5.0326819857038805
13.125,3.629323710463293,3.6617071549408284,5.027012510187574
13.15,3.6501714307852624,3.6673961510141124,4.943052282084178
13.175,3.614409815306482,3.614473197970034,5.013127315222725
13.200000000000001,3.7678497964445348,3.6599415307128695,4.994733732505223
13.225000000000001,3.6494731194014096,3.6831255032350354,5.025279983913422
13.25,3.6158252994015445,3.684212994992979,4.999129409267703
13.275,3.676947245588004,3.587169060986348,4.944873340263832
13.3,3.6700413346462075,3.5935515799255975,5.0137963977987665
13.325000000000001,3.6619997780568188,3.656181082131436,5.012584304847712
13.350000000000001,3.659743196131908,3.6658904107886685,4.985585422385065
13.375,3.650809053163393,3.7457532922145056,5.040284592801037
13.4,3.6705236077276164,3.66411884469058,4.974202114921212
13.425,3.6585440968414904,3.6435520884554573,5.033526383497407
13.450000000000001,3.6230406413315057,3.5754624379514035,4.980132611898115
13.475000000000001,3.6731571786029815,3.730614331237505,5.036341957850917
13.5,3.6210695233197288,3.6444495033617486,4.9662946660894285
13.525,3.64568915143052,3.622625310059408,4.941730391420932
13.55,3.665318971441962,3.6577931466805644,4.993952126194909
13.575000000000001,3.6622612556214507,3.716922067227462,5.00415579907714
13.600000000000001,3.639730692579992,3.679366537927546,4.941813713712914
13.625,3.6749278932611706,3.626572258743826,4.971062557374911
13.65,3.6549145174800586,3.7053049346344458,4.973588898840244
13.675,3.68110976082506,3.6636502114127345,4.95071250347016
13.700000000000001,3.6799821825100687,3.624907284710267,4.9479036690032
13.725000000000001,3.6268863098115656,3.6280956411484118,5.020999100285232
13.75,3.6287373219859695,3.6995446861272963,5.007854996873754
13.775,3.629151177986498,3.624638165350065,5.008091089301658
13.8,3.588386266109692,3.5814465590070137,4.968653842824436
13.825000000000001,3.6710675018736874,3.6572505900221874,5.0007852594804225
13.850000000000001,3.644837799055249,3.5814171053427235,4.988488351696191
13.875,3.5962967069145875,3.678351678523974,4.99970408630536
13.9,3.648692621934797,3.6643154593802034,5.011454571202539
13.925,3.658711978765158,3.6626759217984564,4.979132864868716
13.950000000000001,3.6099636156865462,3.6624667173361702,5.051274652815532
13.975000000000001,3.682932549956733,3.644586838242788,5.021708220964669
14.0,3.637799433430086,3.663850466277167,4.978465529408211
14.025,3.6558484951306327,3.715915187178806,5.027387142096292
14.05,3.6980735502970283,3.6265893608259345,4.975688461692981
14.075000000000001,3.6502493433481784,3.6693908847845296,4.992613492186521
14.100000000000001,3.6829849906676055,3.633762029138642,5.048213436589092
14.125,3.681586528312971,3.6155732003593553,5.020665533963561
14.15,3.644512951328122,3.684256767037008,4.98094760675046
14.175,3.6611505161833446,3.6690351227824527,4.902389870318583
14.200000000000001,3.593015373173066,3.6555911167167348,4.995517969851196
14.225000000000001,3.6830577702001617,3.6587475476304094,4.954950753006562
14.25,3.661683129449965,3.627328280585147,4.9918578510188745
14.275,3.6356489212692638,3.6626925121753313,4.949598156415182
14.3,3.6166458021824752,3.5799064666799523,5.075984351354631
14.325000000000001,3.62041905890214,3.6236814413217213,4.959058108676253
14.350000000000001,3.6314400341315713,3.637365833091877,5.0217744096268975
14.375,3.6569468602187163,3.662040860283712,4.979041732134621
14.4,3.649199124244352,3.6906548857920405,4.999180043406094
14.425,3.6609807701082477,3.586165924658954,5.0182984712822005
14.450000000000001,3.659494090847407,3.6929099305150834,4.902421372487265
14.475000000000001,3.6521627418875857,3.6473410887153097,5.002692219157065
14.5,3.631610402317522,3.6578584048415395,5.024405586515546
14.525,3.65242126547147,3.6415475824000327,4.991877713008458
14.55,3.6388952130548513,3.6522057333752755,4.973903734605386
14.575000000000001,3.5889869407230885,3.694472156919894,4.936961358618699
14.600000000000001,3.6470989232311433,3.6087348375105965,4.988958938720601
14.625,3.6206695493443504,3.6492352708654043,4.969199346958175
14.65,3.610273417237789,3.6604814413095816,5.0462022372949304
14.675,3.661273911724205,3.6539589561167043,4.961506237952971
14.700000000000001,3.647831369259118,3.664721945335329,4.975640170578997
14.725000000000001,3.67831681129497,3.648970671414829,5.011170750670018
14.75,3.6348186187748173,3.6344509497891315,5.006375521048776
14.775,3.662179843446973,3.6613121928057057,4.962426818195297
14.8,3.6273118459580482,3.649381868148233,4.932580343175202
14.825000000000001,3.682544818563144,3.6601707580755924,4.999757387668179
14.850000000000001,3.627811076245632,3.6763366490173164,4.988591651067442
14.875,3.7090279665817425,3.6625397149646934,4.945374882105061
14.9,3.6725446983284566,3.6328824784297526,4.979736587542968
14.925,3.642383646885301,3.6456266449917676,5.007087626399685
14.950000000000001,3.673553774296106,3.66439079307585,4.972417647363816
14.975000000000001,3.6077860401866744,3.623763468710834,5.010812956346586
15.0,3.6767373651179986,3.7075915019127197,4.9502668305904365
